order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0973038924301,0.0169548734732,-0.141343815052,-0.250491652745,-0.0396084706433,-0.364979711108,-0.52311263903,-0.533220697989,-0.581083142131,-0.511774500681,-0.541215515279,-0.442870030458,-0.45823410081,-0.671183901274,0.846090308925,0.16245454017,0.348597576497,0.779982431859,0.546371121927,0.371227603063,-0.312711642014,-0.337113153108,-0.0540473236255,-0.133240738044,0.108248091437,0.547683491012,-0.00766361200905,0.233229743111,0.927813786684,-0.457479747156,0.25740226947,0.100354963643,-0.330902230705,0.526055587547,0.200968489069,0.123919589077,-0.0319078596463,-0.328508923139,0.136162629138,-0.115162688025,-0.861476818838,0.306109066956,-0.0392793958186,0.0392815897204,-0.181076636648,-0.457620698348,0.993686326002,0.43504417075,-0.118926168887,0.706374502984,-0.747161108477,0.0435692992514,0.194778861712,-0.323356323647,0.0610902639009,0.591556143763,1.30028609767,-3.09064244722,-2.68004837102,1.33734367696,3.71846776477,5.35617930903,-2.18612426177,0.974007486649,0.227647105349,-1.42385841727,-0.935354680692,-3.16288760716,4.4218224444,0.236390323423,-0.734972028645,-2.86215721414,3.93625241355,2.33374587472,0.531669421261,2.13184458018,-3.92618485158,1.88940439709,0.937173260578,0.681678114655,1.67342153852,-0.901673705792,0.511108468581,3.78734715367,-3.05476684873,-1.38920333264,2.88663468621,-1.11689362778,1.59433836746,3.16367336474,3.17744064261,-0.235683382962,1.72218743555,-0.566026452268,-1.98059599255,0.176612913247,0.41970268251,-1.17395237958,-2.06413002551,-1.17014880571,0.858743455643,1.00588002911,-1.31212446827,0.39565934752,0.551601542178,0.541826549762,1.76505926631,-2.76436531293,-0.819872286534,-0.739063778987,-0.588107107491,-0.0040527494634,0.218420680508,0.27791460233,1.23992367317,-0.595842299122,1.20620028523,0.688233231444,0.309427148825,0.0616524511019
1,0.0354221894249,-0.243829119811,-0.0461147808323,-0.0479825061087,-0.346641579774,-0.382150129144,-0.556518504374,-0.689847681044,-0.280790413769,-0.481329973241,-0.579137480958,-0.66371854141,-0.233897930611,-0.426048540879,0.640756183777,0.545550875567,0.125187913718,0.74990830047,0.655078156544,0.45376648635,-0.194572238364,-0.334347244552,0.0751718214759,0.240418673771,-0.270354228757,0.277488620052,0.296308958031,0.177044465775,0.918475756995,-0.212742881502,0.54785022612,0.121187845498,-0.161778882136,0.397287300212,-0.0489404111549,0.133631180686,-0.0201732381533,-0.40546894716,-0.0473125930675,-0.261519415183,-0.718369351514,0.411378146563,-0.14709130638,0.0776116295171,-0.130885038204,-0.41201334339,1.13466494847,0.172117404928,-0.188995519525,0.617482990433,-0.792423455674,0.0331089887189,0.209178406453,-0.286575417941,0.184695990262,0.532723431321,1.42318414718,-3.01474953345,-2.64857231208,1.34475716087,-1.69883901828,-4.47783696793,2.01052409976,0.728731810574,-3.50758301912,0.05982890989,0.0168323979215,1.31595580487,0.0847964341984,0.796548491824,-0.214925661969,-0.623683040172,-0.0681920156665,2.51041698668,-4.01649174392,4.23412874175,0.281808042187,-2.55912937787,1.09414982584,0.835971338931,0.45199538713,0.953672316838,2.14098657898,3.09398535469,-3.72538989145,-3.36977941222,2.78439170898,-0.103893041917,-1.89816568427,1.43100362656,2.33265211142,0.685912004355,1.58624540524,-1.91452269068,-2.84251766832,-0.0559113454493,-0.210331983774,-0.291598148104,-1.48908012905,-1.64401017008,1.91344790441,1.02900134857,-0.793883809408,0.341073739346,0.441174159124,0.352794021805,1.00176772714,-2.43408859103,-0.557406205291,-1.02972676567,-0.307600431321,-0.20584469617,0.0693068764629,0.459407691021,1.22558175623,-0.573596098867,1.24628919947,0.826914536675,0.320287417839,0.086476165083
2,0.237289056908,0.0559802312532,-0.193613956848,-0.278857081604,-0.364421226604,-0.492536239811,-0.485729788331,-0.357832255102,-0.505296939779,-0.401379471442,-0.566408586649,-0.539462584765,-0.425422467902,-0.202319918047,0.236911363056,0.772902538556,0.425799994246,0.377870880055,0.703212732085,0.522591429408,-0.234792203304,-0.191879101737,0.345614424601,0.401069917272,-0.491777643587,0.00289051803888,0.468042721414,0.174495838155,0.566778575364,-0.195011117485,0.685229107004,0.234059746631,-0.026426926203,0.171085635641,-0.327382011026,0.10003893622,-0.0729254266412,-0.379382029766,-0.14296485356,-0.420340814628,-0.499989485891,0.497604846559,-0.189963700454,0.102732690143,-0.0948672926415,-0.389444422367,1.18562373198,-0.0414222529721,-0.226530832893,0.50260715885,-0.807036543906,0.00253356001403,0.20868254042,-0.23131156747,0.304959177408,0.478265001195,1.54843121574,-2.92583020451,-2.61594435647,1.35460933415,0.57104325903,1.88217487218,-1.94980034298,-4.32362747985,2.02468304583,-1.46890298833,1.55669212744,3.50386620645,-2.78373707254,0.0739854015884,0.78167754214,2.46534982135,-2.75531084916,1.63701144626,-3.13731310844,-0.316545767305,5.00853890222,-3.85604667099,-0.495990566943,0.505518818207,-1.14503376177,1.48709594309,2.92328630609,-0.0346087205755,-0.210996849078,-1.62609980722,0.343026208365,-0.181649909686,-4.84616038277,-0.998354830316,0.348147845524,1.49893035891,1.06746565042,-2.43912564415,-2.51945439104,-0.659485011587,-0.806357628579,0.810103471844,-0.361322236001,-1.4185278534,2.34005199036,0.628262560773,-0.0358014018821,0.145062981507,0.270437841956,0.0929250619266,-0.0124434718684,-1.7948568956,-0.179347993804,-1.25510799245,0.0220722444746,-0.403597241856,-0.0785328318822,0.645770989273,1.17387346754,-0.508565486778,1.25303114535,0.948489041232,0.332540955892,0.110412486863
3,-0.0161986785493,-0.347012544931,-0.301941543066,-0.44638851694,-0.391245390528,-0.42181131563,-0.299797302854,-0.272888954598,-0.541406874915,-0.521124057449,-0.408821592585,-0.339092581427,-0.558100841131,-0.164136703309,0.107344842008,0.520821552606,0.875933457996,0.183350342029,0.520934984255,0.546681546232,-0.38059241689,-0.125428678538,0.571571664283,0.265241856776,-0.291690253407,-0.0103736598654,0.345541219307,0.101323121836,0.0334550174349,-0.36274200292,0.62931973216,0.396940335065,0.0433853104758,-0.0553070589646,-0.516284110085,-0.000661368119161,-0.167454730505,-0.252285492865,-0.114822477141,-0.525881020423,-0.272367429218,0.525938565179,-0.151933102691,0.105186694621,-0.0781504069442,-0.393198916669,1.12899693611,-0.180842417221,-0.223316897045,0.369317065544,-0.787009770252,-0.0469110323168,0.193707094221,-0.157628624591,0.418411669569,0.432366117951,1.67266677581,-2.82566933261,-2.58200386619,1.36680731494,0.883421378814,-0.773176819305,-3.16071664255,1.90933257617,-2.81271157735,2.91853889268,1.61986275138,-1.80995576904,2.14384256859,-1.83185377406,1.96194183617,0.997226515181,0.808982605168,-0.996393895622,0.507641186891,-3.84977087166,2.63916221334,0.60390993412,-2.99542793206,-0.0997128415284,-1.5239849172,-0.509105620545,1.17175323806,-2.25878476474,3.91444354134,1.20275448872,-2.64616601487,-1.39265762431,-5.33222189934,-1.98380092935,-1.30258318362,1.60474208982,0.300231203143,-1.9236795431,-1.11804238841,-1.33052288084,-0.987359002371,1.65020914554,0.90686173566,-0.619690064678,2.1137762348,-0.100962841372,0.79038281762,-0.093582456554,0.0594104422011,-0.159992245924,-1.12140021184,-0.976078251783,0.244869152428,-1.39499703031,0.381581711598,-0.580367644005,-0.219311773369,0.825906236594,1.09043893236,-0.402915316293,1.22609951973,1.05154900743,0.346599221079,0.133378361123
4,0.413347529807,-0.198298481094,-0.411377520207,-0.378325849394,-0.471473420878,-0.207553789262,-0.244330757536,-0.465783816471,-0.317767668854,-0.545683275628,-0.301816806843,-0.325659072013,-0.298439769957,-0.346913182132,0.265425492151,0.207762672976,0.799770910264,0.473664829514,0.207259843137,0.482924916172,-0.502422207346,-0.314061509549,0.533522940287,0.0550522733777,0.173317024155,0.156383637212,0.0110687766588,-0.100589176967,-0.409805556888,-0.511569235379,0.467526038424,0.523421292453,0.0311599039269,-0.187361412964,-0.535424392915,-0.154041679491,-0.248084386805,-0.0710221751708,0.0270785602065,-0.536017976246,-0.0928330094753,0.473703581935,-0.0367464424514,0.0863823386477,-0.0833707138702,-0.418535233399,0.964034546187,-0.235772805093,-0.178624688994,0.226955212179,-0.730508277417,-0.112277434976,0.165250800692,-0.0667135470343,0.522223509451,0.398907631578,1.79255431988,-2.71616946334,-2.54655361982,1.38124984482,1.62115793222,-4.09741814051,4.07709062516,-2.11899362312,2.76555291937,-0.00329504402515,-0.670831042287,-0.558965955262,0.944093833766,2.06718389994,-0.213084420863,-0.211359995289,3.43881007859,-2.04460616565,2.15753420478,-1.63859730828,-4.05541464536,4.30842620176,-2.52773230923,-1.24459654104,-0.820095941649,-3.06535152443,-1.89058446983,-1.44351719816,4.64839157782,1.53310028936,-3.53621061934,-2.49890488793,-3.18594728189,-0.632004591569,-1.71223755714,0.785162500483,-0.538460648181,-0.63086587474,0.742793767612,-1.64521243302,-0.509740254696,1.84972329775,1.83955244896,0.424868412329,1.4238025952,-0.939724694462,1.47144214783,-0.261947594845,-0.163112879018,-0.326206872017,-2.15004041846,-0.131240711081,0.637238585118,-1.4347530329,0.747356971799,-0.719310814819,-0.347171268587,0.988560220943,0.982330182877,-0.26054213158,1.1662968533,1.13515097525,0.362781171651,0.155289215822
5,0.349544497285,-0.436522048007,-0.331826430409,-0.357306914918,-0.17409754104,-0.344653053654,-0.390109509148,-0.334534014339,-0.3725447724,-0.20971550345,-0.384021353556,-0.294700927488,-0.0840546972809,-0.451243730757,0.455855343701,0.22797884272,0.25248790815,0.792500226017,0.141967853077,0.310812949811,-0.543342473409,-0.647002366328,0.260685177547,0.0374776432094,0.509688923593,0.187008515875,-0.260601422155,-0.350682605712,-0.567850808227,-0.44265656673,0.32047346577,0.535587252821,-0.0588251426423,-0.175096587838,-0.380431373734,-0.307521381999,-0.249175734965,0.0926790940643,0.229912333121,-0.445823092365,0.00740879076914,0.343346743968,0.130985266127,0.0582694570479,-0.110120012527,-0.453381380257,0.707139784538,-0.211272006976,-0.099369551222,0.0859078784851,-0.638205020913,-0.18900009011,0.124898440591,0.0391416455117,0.614321568364,0.381302018725,1.90489226652,-2.59930393874,-2.50936939259,1.39782711162,0.138527135836,4.99136838102,-5.26663578778,4.07005910918,0.737722670935,-1.37059053807,-1.58333270045,2.10348531516,-0.859776436385,3.16354809634,-0.516369823745,0.911679885977,0.16533610532,0.276270823565,1.36656344564,1.6349426427,-5.46194472823,0.883866697639,1.48299377336,-1.94872001674,-0.0462711719996,-2.97740014407,-3.0008366912,1.13734012996,1.67431982501,-1.27476756286,-1.49753608514,-2.21643186529,0.0200765232371,2.07644625706,-1.14278818594,-0.57257941121,-1.21231187322,0.852390649148,2.22892553291,-1.3059379117,0.562587515801,1.31171914173,2.08600717279,1.32511288151,0.584255630054,-1.61936220902,1.81414317854,-0.267893162668,-0.366198926925,-0.34168531519,-2.9355258517,0.589126183745,0.925218722813,-1.36863799649,1.09310376687,-0.80515771558,-0.456264860768,1.12299791375,0.857550678967,-0.0868788997842,1.07550809749,1.19882243572,0.3813071216,0.176058485631
6,0.144901828244,-0.239099918508,-0.332418192978,-0.188229445765,-0.302025001137,-0.371648662245,-0.416985849105,-0.271469277452,-0.28055349498,-0.134438451199,-0.26945378947,-0.194381391723,-0.247398984745,-0.328305819953,0.504981801102,0.401075886742,-0.0523325949852,0.55288439219,0.440365030696,0.173728270013,-0.521784053037,-0.797195244528,0.054715566072,0.241604886566,0.497507918827,-0.104171776895,-0.253607019505,-0.492421492602,-0.440215078302,-0.119193605138,0.23633775249,0.416211030307,-0.197716125759,-0.0315531494886,-0.124418936016,-0.393935112716,-0.129025167327,0.174508589914,0.418022485198,-0.286060494943,0.0296587088792,0.162804820321,0.310916111769,0.0396595878847,-0.155066064399,-0.480691073644,0.389165790668,-0.126207377554,0.00110833133796,-0.0434143367184,-0.513458819894,-0.271127054331,0.0748143050234,0.156625337748,0.693459834119,0.382352066273,2.00671827864,-2.47707003981,-2.47021001318,1.4164205351,-4.03559426532,-2.78137504189,7.54780073222,-2.70886973286,-1.81624238556,0.464866653362,1.27155679912,-0.995130295712,2.60969387383,-1.5555968908,2.7231182845,0.731126991674,-2.66888418443,1.58956443971,-0.45313689751,1.19108855592,-0.0775466864608,-5.25874385421,3.64100952239,-0.33850227633,0.444184813244,0.336970958879,-0.622174716496,2.56091151399,-1.62519527792,-4.23337282297,1.54997772169,-0.436637353621,2.22953042387,4.11711118662,-0.644396279966,-1.71730726838,-1.48241589342,1.90403838863,2.68865251146,-0.340556064154,1.82404337895,0.277689917473,1.55463312067,1.7801872871,-0.0899777367468,-1.91396000116,1.70599250838,-0.0704779621949,-0.523248657115,-0.173070446987,-3.35600077814,1.06334816241,1.05482723107,-1.20218082948,1.39175710486,-0.825687451738,-0.540870923721,1.21967175784,0.724553866589,0.111360465813,0.956616157637,1.24255484444,0.402295353502,0.195597349525
7,0.0825567418654,0.118196688692,0.00599999773889,-0.335345594483,-0.419017245077,-0.330305917871,-0.251137507436,-0.340005669883,-0.0879472111627,-0.279957037183,-0.0111470960742,-0.18008446441,-0.436781676017,-0.252249134065,0.376114872591,0.406891230787,0.174343758806,-0.0276041218159,0.668926308014,0.298254587672,-0.458687299604,-0.57542782378,0.175789242208,0.468398098742,0.288139313566,-0.545953766197,-0.0150150401592,-0.425630142277,-0.19331533943,0.306501226892,0.159841597447,0.219357203071,-0.337404831665,0.178083099895,0.116774074839,-0.367370161071,0.101764169945,0.147620242315,0.521119818433,-0.108429334916,0.00191850146485,-0.0229320916105,0.457291069235,0.0501375501486,-0.212624945659,-0.482030345271,0.0501775120693,-0.00929399303239,0.105425493482,-0.151757128872,-0.362278877836,-0.351693062295,0.0177222257641,0.281557001257,0.759238762125,0.404137551974,2.09540341327,-2.35144348451,-2.42882762146,1.43690253753,0.185981955821,6.61573079131,-2.65154109036,2.1386684762,-0.237688795487,0.228305432069,1.13996940583,0.771040444266,0.00694509389393,0.0157640436117,1.34888914861,-0.348073604443,-0.479135565234,-0.357606003551,-1.91527661467,-0.98840278114,3.59606864481,-4.84487594644,0.11378371669,2.77748642244,0.789427467959,3.75591574245,2.88090252227,1.65452722861,-1.95302154678,-3.90332659288,2.73289362549,1.70733059133,2.35477841448,3.98891203711,-1.06230220136,-2.06624748587,-1.22241882378,2.14001270907,1.95160783325,0.865911901159,2.67197121914,-0.773516841763,0.43846592369,1.6834716637,-0.395009998834,-1.71859505847,1.15538399157,0.303642072369,-0.616281028686,0.173103543541,-3.35174646456,1.21884195537,1.00043222661,-0.952950792275,1.6177786119,-0.773056921498,-0.595551344582,1.27085060091,0.591730997355,0.326483137159,0.813383779529,1.26678364463,0.425761480534,0.213814690366
8,-0.274485715905,-0.0858912005307,-0.0677675953641,-0.069397367334,-0.230872967258,-0.301588336219,-0.242249688991,-0.131518111333,-0.250236599175,-0.0945341740262,-0.0823757704549,-0.223928453837,-0.333537838157,-0.355145467164,0.19122392315,0.266560878624,0.438768138248,-0.192006222427,0.425748724549,0.635917000931,-0.375969923441,-0.168104770106,0.534500792043,0.547130132636,0.204823949568,-0.763383272023,0.191084127403,-0.184895367476,-0.0242166798529,0.608103076315,-0.00343222137457,0.0303554651975,-0.426668293448,0.368553542087,0.23792772549,-0.231941070276,0.373694051078,0.0360966466833,0.499155912834,0.0357285478673,-0.0357539556687,-0.166176584559,0.531623248849,0.103296281908,-0.275900450636,-0.441708343545,-0.267354357078,0.10645707416,0.195273809691,-0.2321844645,-0.19304874689,-0.423212686716,-0.0431331294405,0.409097242096,0.81207414534,0.44793382528,2.16873299265,-2.22433552981,-2.38497785576,1.45913632137,-1.66279445992,-4.10796637627,1.48912791643,1.38367761635,3.85546187178,0.771587743027,-0.418494812101,2.10862238882,-1.77127255383,2.56208936263,-2.2757811891,-0.362510528645,2.05391661112,-1.07201034436,-1.38293483631,-1.44615348049,0.858327746474,1.89942765972,-4.42458596068,3.16898681581,0.773727624529,3.64468259172,3.60437176597,0.00286807301835,0.544234260981,-0.066594561548,0.963685705595,2.86546625082,0.867028262662,1.79845659711,-2.26596005932,-1.61319041969,-0.502573808039,1.55068454691,0.387265454661,1.74026584994,2.58214486603,-1.34353062646,-0.87328313183,1.1449407007,-0.297973519485,-1.08592742022,0.296878773996,0.763591444636,-0.636907126259,0.648975878959,-2.93491028108,1.04324427615,0.769476832402,-0.649378260647,1.74963723896,-0.644850768638,-0.615369088948,1.27117216217,0.466918697536,0.550150713188,0.650307046474,1.27235637322,0.45162047302,0.23061727794
9,0.203158530531,0.152797328269,0.0115718553781,0.00730158618877,0.0868171165344,-0.0880699320551,-0.192304045017,-0.128885478057,-0.191717822704,-0.0289756932333,-0.281915390215,-0.2409899651,-0.156091282193,-0.345872379835,0.149247988458,0.163485979773,0.318541599041,0.234375933997,-0.00146089722953,0.763444198363,-0.321079362357,0.0255506665908,0.765973566162,0.514917711102,0.386811077487,-0.554760564647,0.134009316612,0.0965934150286,-0.0244587172016,0.648586822328,-0.285163586897,-0.0942624121852,-0.430565249884,0.47128661632,0.190383262765,-0.0464740622452,0.58087374022,-0.0952087048489,0.354295083148,0.114617334962,-0.0484710702775,-0.231879289642,0.513952663087,0.20132275905,-0.337557853925,-0.350628858497,-0.525680607087,0.189866262265,0.254718424551,-0.281022909598,-0.0160024465835,-0.478259188309,-0.104049897149,0.534007838743,0.853118947527,0.514164621833,2.22497165886,-2.09755380085,-2.33842971047,1.48297567625,3.8704957908,0.379512558993,1.73210109105,1.01682413611,1.28535266061,3.41750143938,1.73828522044,-1.83334620957,2.84326460554,-1.72878914237,-0.9705270131,0.0104085701597,0.994902103565,1.52330003697,0.517427682037,-0.57079324475,-2.71024968841,5.33195276717,-2.88819932449,-1.22648694123,0.281446567666,-0.156488992724,0.574153815102,-0.3547827803,2.7573651195,3.89288993827,-2.07619282773,2.5358212084,-0.76390494386,-0.912729972659,-3.2216796642,-0.892927690124,0.436464568317,0.458540793333,-1.29254793129,1.81278239788,1.3903741129,-1.14973366364,-1.95441456784,0.429505877938,0.0720138814456,-0.208694118693,-0.642016307203,1.17738504167,-0.584189730487,1.17236133687,-2.18611881061,0.584663889896,0.401285882659,-0.32761058926,1.7722417312,-0.444725969556,-0.596169285845,1.21808494928,0.3569552837,0.773727863031,0.472446640133,1.26049027705,0.479691193587,0.245910170749
