order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0878877802798,0.166423306882,0.0790883382259,-0.0399316126651,0.101940438929,-0.00291733331217,-0.209398105921,-0.253684739406,-0.107535755011,-0.512113296465,-0.476779785668,-0.342982223549,-0.144743623559,-0.305777743517,0.394111698065,0.391557419906,0.652015729556,0.437580588272,0.236105276407,0.599000914432,-0.390012835383,-0.135159398388,0.178619940685,0.0713604091599,0.100635753483,-0.189751521019,-0.394351521379,0.091987403697,0.338761964086,-0.402682425398,0.0422342203465,0.036139482565,-0.289884517806,-0.225033351908,0.403951203775,-0.0981997202988,-0.041278690346,0.368728976273,-0.558384072293,0.239195050204,0.3447323763,-0.460984169558,-0.705034874393,-0.0654053841582,0.77555398188,0.439841128003,-0.162274363854,0.692939166389,0.0308603900375,0.504878452851,-0.694896429585,-1.24348571101,-0.261359046943,-1.67654293762,-1.88364587475,-0.873705619722,-0.646881139248,0.274842059157,2.30843155666,-0.724991204598,1.0572817416,0.295426187448,3.77590316447,2.551978081,-1.36905688182,-0.996391631414,-0.279801923056,1.07864384985,2.36165324748,1.67243326053,-1.65037651902,2.7296455296,-3.69176543165,-1.29005564375,-3.05602347247,0.684300566862,0.54318068882,0.306032650737,-0.850231358573,-1.05972779689,-2.04284964864,0.00629870414179,2.98998071528,-4.29024777273,1.18390210584,0.105529909888,-1.4368447288,3.15852667329,-1.76143697118,-1.13777666116,-0.751329886903,-0.358435473428,1.48347311216,1.48437088514,-0.376031202666,0.700942042313,-0.644810778036,2.00873751131,-0.526231742622,-1.39696177184,-1.70465054608,-1.15285373014,-0.507509208543,1.87066130202,-0.380418917589,2.49430514992,2.49361445199,-0.63559249918,0.391593899528,0.565060910064,-0.0544044986599,1.00278777979,-0.524553204125,1.00502262607,-0.209646116796,-0.251096960453,-1.41803459114,0.432376529291,-1.71251321556,-0.481793901354
1,-0.0543040295055,0.0780660150133,0.262654102182,0.309835343489,-0.0648704934422,-0.146985891667,-0.124734523048,-0.0703018376098,-0.134564592772,-0.200439624557,-0.486168366816,-0.189704661698,-0.531877813476,-0.394494894422,0.146369431156,0.487146038481,0.582171408156,0.467722559075,0.284295347391,0.396158237977,-0.550666908315,-0.222545002147,0.393854639931,-0.26338223884,0.193396172822,-0.206755376373,-0.47098534913,0.448558164045,0.171512222156,-0.452349967515,0.0132596766365,0.0196803526884,-0.0854177195786,-0.0579441434794,0.31357555856,0.0158272223352,-0.0643375664886,0.545608029769,-0.581361544856,0.125406349232,0.179553972091,-0.575621004132,-0.718721914028,0.067355523192,0.703414522807,0.683984051598,0.0933670525747,0.594131657353,0.0634837566774,0.55483491938,-0.704930072005,-1.12387730778,-0.339890020751,-1.56384652434,-1.8956829669,-0.904674324885,-0.788204393586,0.323916807109,2.13118294816,-0.774683969891,0.21922560913,0.533329155739,-1.05819012834,1.79326245629,0.0617746434632,-1.40297328524,1.60339192391,1.90229051765,-1.78343820523,3.33893918643,2.30277135351,-0.718465325067,-2.87636631618,-0.474513336102,-1.10454687291,0.662855358666,-1.66733378957,0.216742180696,1.58745735618,-2.50664355317,-0.834240567208,-1.8969405086,0.883616439696,-1.8118060698,0.379395720024,-0.517529866433,-0.198496850364,3.6110776397,-1.26451039518,0.263880460481,0.206715655966,-0.0374545367117,2.43068731325,1.72238115331,-1.3998987538,1.50419967327,0.2062635346,1.45253753466,0.0607783139721,-0.861985943329,-1.54552209,-1.08077317053,0.238380462642,0.758090286207,-1.03555405373,2.30631393402,2.54050506802,-1.30500492126,0.267098082712,0.430591044091,-0.142104280718,1.37450597021,-1.0309243759,1.23858499904,-0.0279442891456,-0.36973018477,-1.40545108322,0.548534539123,-1.82996353359,-0.511235427865
2,-0.096273242489,0.133426763266,0.113722164311,0.0759980613188,0.131293439901,-0.0896331219664,-0.00239517601723,-0.00559308551781,-0.185401923293,-0.029284986555,-0.0760575354754,-0.45581769258,-0.608031812505,-0.421230679355,0.242070511367,0.448419801621,0.393531535952,0.47004771586,0.470149614004,0.20635893049,-0.524796150299,-0.486353708168,0.336849118862,-0.235692430515,0.154593712002,-0.288893664684,-0.466860662459,0.743392505096,0.13391133349,-0.346002291673,0.0782581896957,0.0153972092942,0.156721245356,0.0932571084609,0.137080295166,0.179794786358,-0.00258946926127,0.647658134415,-0.549302671353,0.0675159282401,0.0461397768559,-0.665191273417,-0.659733533958,0.0854776844564,0.576162979324,0.884792327684,0.330068928455,0.440023399691,0.0860476427147,0.590447777023,-0.72214654438,-0.97211633818,-0.463925886966,-1.43114070077,-1.8886663929,-0.947849032572,-0.927415150687,0.384399349282,1.9429597864,-0.827068032959,-1.28777538644,-1.10971553252,-1.04237813012,-4.48697415624,1.77698928821,3.22971805239,0.520125465623,-0.721307753785,1.42955056067,0.0898379021297,4.4174466982,-3.25514000465,1.12957432682,-0.207968630082,2.78404097887,-1.44338898398,-1.76837516675,-0.188629466499,1.65343308565,-0.850538139134,1.27065154817,-2.95638171991,-1.75422915603,2.2722870747,-1.05060406303,-1.015156216,0.0955307614074,1.99897944857,0.630548638615,1.77036887136,1.00380981632,-0.102061330898,2.21408709322,1.18887971785,-2.03386819522,1.6313088036,0.982894853859,0.551956176231,0.557621082846,-0.304181019294,-1.07415911217,-0.653607127172,0.914392156035,-0.377161210904,-1.46111767764,1.63232483069,2.11769613301,-1.73351357529,0.195094475504,0.279724126324,-0.194840882695,1.64058140034,-1.42905066441,1.40287255854,0.170749471248,-0.494267204878,-1.37619035913,0.660203650055,-1.93178867148,-0.535570241503
3,-0.0698027570883,0.0242755588573,-0.0679066172954,-0.0744349856558,0.0479277814288,0.294282801672,0.0432382634075,-0.0917817440712,0.0474808852284,-0.0323123969577,0.0793912647156,-0.538071005493,-0.437352186559,-0.461075534332,0.564042213443,0.27516639908,0.265024368448,0.431550306993,0.546701185457,0.258471787914,-0.357900595862,-0.700685964853,0.146262511683,0.109731434235,0.039412185707,-0.379062089278,-0.480620891421,0.818218479458,0.290365752622,-0.137158337441,0.186435317444,-0.00658061022405,0.323939534961,0.164390887439,-0.0699115787644,0.311229505015,0.11816460548,0.653343221438,-0.475234163337,0.0610633085016,-0.0272961758971,-0.69651109501,-0.543621692822,-0.000443134561943,0.42204578845,0.996766296133,0.503230443388,0.256283637038,0.104921284691,0.61057130106,-0.742176674971,-0.800168401082,-0.621127951989,-1.28596156089,-1.86113018121,-1.00352733703,-1.06297209272,0.455742460065,1.74538693337,-0.881618614432,2.43905575238,-0.673589657315,-2.08423090053,1.49091854955,-2.16548613266,2.05954672564,1.02500653069,-0.0149795951696,2.08097348037,0.599369281516,-1.97426382426,2.36056275191,1.63848701416,-0.656776319963,2.75615555872,-1.41468460367,-0.768530225844,-0.564383785161,-0.243421984164,1.74232092069,1.62161128313,-0.780997680886,-1.44784370949,4.03125263331,-0.871547963178,-0.636670210139,-0.438520243791,-0.494882743438,2.31313518683,2.136481052,0.992818909705,-0.339034831189,1.01014385507,0.199662725562,-1.97894758697,0.847487886831,1.34519828418,-0.428849809182,0.894540540466,0.150609610923,-0.366208325957,0.0653083232183,1.35977664634,-1.28591782612,-1.56390460164,0.550972473675,1.28731093749,-1.8980289675,0.195037752337,0.122655803376,-0.196161479105,1.77483408665,-1.69037877859,1.48667232182,0.38147253896,-0.618781102367,-1.33282366937,0.76542144691,-2.0167655977,-0.554524026983
4,0.186514967026,-0.170962065453,-0.0584096800341,0.0151953977357,0.0436202973741,0.103972288087,0.197252043487,0.0993629236807,0.113418028799,0.0654765268424,-0.28222447774,-0.114613420547,-0.321065039355,-0.541044850885,0.665115091665,0.258522079923,0.234060963432,0.359263908085,0.444921707948,0.478010169695,-0.278484367809,-0.585448739666,0.136759299569,0.454560251757,0.0477792927298,-0.399726695259,-0.548251394099,0.675668728701,0.538939424936,0.0243194090001,0.245396588966,-0.0477814933018,0.347224608192,0.135712296069,-0.234658968146,0.32475554025,0.248500613763,0.567699288651,-0.376172520127,0.0920218293938,-0.0244418743675,-0.647540424897,-0.398297567792,-0.158170078309,0.274539207218,0.98702898278,0.578627544516,0.0683965799839,0.1275169129,0.615161701976,-0.759340491198,-0.622024326017,-0.796853915142,-1.13666539318,-1.81219259093,-1.07139686197,-1.19360195009,0.537204744894,1.54020411656,-0.937785908978,1.85567938133,-2.08416938769,1.28441788203,-0.337074775879,1.81824868583,-4.34527221541,1.19554396251,3.50380579589,-0.414863021172,0.467417627912,-3.20866479043,4.41514808011,0.889550728883,-0.716376504842,-0.889763459247,1.20005200632,0.123094272605,-0.870574930665,-1.49678138082,2.15003109806,-0.240168869213,2.99233612986,1.40938310905,2.44885751465,1.24244778577,0.206856173502,-0.790588040268,-2.08469678445,2.3185141006,0.84096397111,0.0665364469716,-0.443387390875,-0.536618962087,-0.716712960299,-1.21451272764,-0.658784240874,1.1782715481,-1.23848102237,1.05938830201,0.439051605334,0.420001844969,0.919913490603,1.49275546579,-1.7922194459,-1.33493744614,-0.766934526031,0.191634837997,-1.8244964991,0.268272598318,-0.0289151258426,-0.136610025475,1.76328965918,-1.79768345526,1.48491035202,0.597523098114,-0.737041299605,-1.27812024886,0.862274804374,-2.08382283733,-0.567871087203
5,0.211922595799,-0.130296024851,-0.121095251929,-0.0012157438209,0.0594224111154,-0.0796155459073,0.154023803483,0.379970926732,0.112560537668,-0.0529707461695,-0.262500198756,0.0609230235836,-0.216492640289,-0.532040061246,0.459304815445,0.454597425606,0.290931734815,0.266502105232,0.312134848423,0.605770835492,-0.39016888445,-0.200224425517,0.386227048793,0.573109693467,0.286243844464,-0.361757565452,-0.604396724194,0.463073624617,0.69323468184,0.000328519464175,0.190031297265,-0.0857535268989,0.230047028452,0.0388968353979,-0.299512018201,0.174362222284,0.340884221744,0.416909603217,-0.268245460918,0.143231002975,0.052555035105,-0.51511345124,-0.255209774566,-0.343020950372,0.163593923176,0.843301664875,0.539234448697,-0.10283573578,0.160522849856,0.605374986074,-0.767425251385,-0.452395072407,-0.975361948939,-0.991788372844,-1.74172125035,-1.15051796623,-1.31831307971,0.627857915619,1.32924995608,-0.995000091637,-2.1029452144,1.40774216586,-1.56891914473,-0.103239346975,-2.26437936584,1.6696782416,-1.66511535072,0.743445939527,0.785066143328,-2.38708491354,3.60812790813,-1.24697146638,1.17795989684,1.2680350914,-2.53017857759,2.12280466118,1.01998205783,-0.879735783765,-0.907567523717,0.178742932794,-1.6466993227,3.92870643999,3.07018099274,0.0773133002142,3.30646475455,0.354057210076,-0.156647563818,-1.87926898461,0.552834712172,-1.34446899705,-1.13792931665,-0.271105950161,-1.69057197409,-1.10851170599,-0.0591020403384,-2.31289932666,0.629101977856,-1.71421382137,1.07795917323,0.559544116828,1.08220908232,1.69694360384,1.32423379109,-1.82628353956,-0.852172910538,-2.08648003225,-0.973181177488,-1.57831829228,0.399517825654,-0.162921168671,-0.015150673855,1.60565968044,-1.74632162806,1.39909165331,0.810662987721,-0.842779645055,-1.21492231179,0.948946716736,-2.13205656873,-0.575437157004
6,-0.0758226034219,-0.0460576864369,-0.0851996240977,-0.151119999807,-0.146533483096,0.143763283258,0.073246210688,0.163918114727,0.175749530906,-0.150436830809,0.148492800424,-0.184279987006,-0.136570146988,-0.268288476886,0.276903822969,0.570596619143,0.422950510661,0.216648735986,0.281568392404,0.516396904615,-0.51493335505,0.0410898477641,0.631487236771,0.537566855611,0.637474015662,-0.370200444384,-0.55744586505,0.338197151802,0.635412375532,-0.220215053459,0.0417870671246,-0.0954698813401,0.0379569044717,-0.0631553138938,-0.251603102953,-0.118339942046,0.371987827802,0.237707159607,-0.164154046545,0.199582557935,0.181529328761,-0.317910592321,-0.140569203838,-0.50894072741,0.107775973133,0.578206155299,0.388792725356,-0.244444902874,0.208452025751,0.583529715653,-0.760560193447,-0.305323710406,-1.14108750068,-0.859389147896,-1.6504699523,-1.23933426708,-1.43639645097,0.726598694223,1.11444446178,-1.05267658191,-1.45578199709,1.86165235046,1.59930061058,-2.30381230182,-0.281646842236,0.605728387915,0.577321948372,-4.15628402158,-0.452162854058,1.66265562256,2.67671600119,-2.13899499297,0.180945959443,3.67524753262,-0.883993669144,-0.118896302322,1.43153268687,0.0759324258038,0.226976041854,-1.74939203513,-0.416647611016,0.305566871653,1.33047689403,-0.384572533911,3.30645723323,-0.682173007942,1.10549838284,-0.552820350455,-1.62453546033,-2.81245130191,-1.63761667574,0.0939307824235,-1.99533955245,-0.827571198692,0.943436418346,-3.38874197573,0.00947709728846,-1.8075546701,0.989072584876,0.549840242893,1.43282432653,2.18332871761,0.943612864456,-1.42872155398,-0.26024431813,-3.152879916,-1.99480862573,-1.24753995632,0.561533723075,-0.268450003268,0.160343783087,1.31550411376,-1.54442292063,1.23719955178,1.01148013117,-0.929978722627,-1.1460191049,1.0237617831,-2.16074507414,-0.577101738186
7,-0.0746114631007,0.12357309224,0.00985337630947,-0.127546510782,-0.0364896333184,-0.0212367131297,0.103572508306,-0.149577797279,-0.0257275744394,0.229744177975,0.116780564724,-0.181134374825,-0.15489278472,0.0618069889987,0.242112432659,0.441541023468,0.524857404513,0.305929931713,0.326695701028,0.315998383346,-0.434446550275,-0.167865927367,0.613107914885,0.555311033721,0.880843234725,-0.507343708799,-0.405514456765,0.339353157339,0.411290892538,-0.495555151535,-0.0936762737937,-0.0665317735727,-0.14029624932,-0.110563755903,-0.133452958188,-0.465444021359,0.350646896166,0.0667394522916,-0.0728993998959,0.250424656686,0.324826433623,-0.0932733791344,-0.0691365274364,-0.618602908681,0.10938882057,0.228685149328,0.151343609671,-0.352555362993,0.272768148705,0.552910565137,-0.734089299752,-0.192848767226,-1.27988511135,-0.74642845381,-1.54017186443,-1.33571257416,-1.54741421608,0.832165135383,0.897770180333,-1.1102215159,-0.163761908066,-0.893263899239,0.63281570618,3.45144803879,1.24686080747,-2.46271840564,-1.3669196683,-1.06098597433,-2.70145875183,4.11238107869,-2.51989455209,2.09685389437,-0.04751194017,2.10267876847,-0.287074036062,-2.11106632872,0.353219978966,1.68662925096,0.5098286638,-1.96374723276,1.91115506095,-4.12461852477,-1.52260114053,0.847634069962,1.37311139926,-1.97252740456,1.71483222175,0.403399602206,-2.55408158749,-2.3335698283,-0.856775830663,0.475464920495,-1.45210963625,-0.0719952848406,1.27762470351,-3.34228105883,-0.380264054454,-1.56218994224,0.82562604567,0.456291969943,1.35855595353,2.22872199465,0.483457857286,-0.727839406479,0.267585244646,-3.74317444542,-2.6864179335,-0.922517693602,0.721770142502,-0.337346171152,0.373626534864,0.919047865644,-1.2120056997,1.01306059607,1.18989384827,-0.993169395459,-1.07402545649,1.08522885432,-2.16936124082,-0.572799919538
8,-0.0451245837863,-0.0056484032652,0.0944293173012,0.238137711174,0.0379058086702,-0.127556997804,-0.223626922886,-0.104650210122,-0.111510439057,0.282262364683,-0.0578684300012,0.0714466374672,-0.0512020812114,0.0681794724065,0.148221834182,0.229223163808,0.471529168156,0.509769431051,0.364712470635,0.164006158586,-0.211003378279,-0.6346608595,0.42294542274,0.686668686119,0.911454752794,-0.723745753714,-0.268009587346,0.376381635437,0.186704245303,-0.626115505852,-0.0977138066145,-0.00309146436521,-0.237191311594,-0.0750322809767,-0.026051467648,-0.745843967447,0.30816869378,-0.0664804751765,-0.000859109851398,0.289086660805,0.438983030565,0.111671405021,-0.0420862142031,-0.650233786347,0.153891382363,-0.149666245378,-0.133255345573,-0.431615015293,0.351712440266,0.517422838145,-0.685339611464,-0.123849450113,-1.38013123391,-0.658237003556,-1.41357627424,-1.43701241798,-1.65117658723,0.943157012197,0.681252201405,-1.16703737335,1.71944158505,0.926058700298,0.953073210509,1.53960671345,0.839125858821,0.23351981479,-3.68548912384,0.763882841294,1.55946322576,-3.74147967583,0.106374013566,2.06015348868,2.21611470051,-1.74394560891,-1.61804143235,-1.84035496263,-1.33691739722,1.99673808791,0.243521138871,-0.978737658644,2.0034454771,-4.27254377127,-1.63594027645,1.51683954563,-0.599280463024,-2.07519438402,0.773214740779,0.138699546305,-1.67726440059,-0.0808684606341,0.851572646798,0.780375339192,-0.456303810881,0.760648820433,0.72822548954,-2.08589081772,-0.411176979383,-1.06954489952,0.606881306999,0.309215705496,0.860709419983,1.79364229726,0.0756891050718,0.101328561668,0.575379890811,-3.71442334686,-2.923916397,-0.676407137148,0.849464783568,-0.365530647429,0.601619448233,0.452754617354,-0.779102623513,0.745226318015,1.33577274861,-1.02772250514,-1.00127025312,1.13207942194,-2.15758283621,-0.562523650999
9,-0.0130774407074,0.109630264337,0.187583464635,0.10770415126,0.123932428634,-0.0876542122386,-0.309175093683,-0.133181546127,0.0929167546644,-0.244612849455,0.0877612890408,0.174425189343,0.195299941785,-0.125734332459,-0.0174602677648,0.09116202328,0.304833724034,0.618774156906,0.383446094667,0.126821120797,-0.129966586808,-0.867289286772,0.393612642392,0.800941694139,0.810099714879,-0.868578197219,-0.28549944206,0.344415274376,0.104595584314,-0.503810643428,0.0703800309776,0.0879414750618,-0.23532810444,0.0317797813855,-0.0101248097889,-0.856631572137,0.277212196618,-0.142346058628,0.0469194914096,0.31069662075,0.486820222746,0.252289466594,-0.0490758337077,-0.59994321189,0.21380847871,-0.492457369263,-0.416986801356,-0.491888463414,0.440798380284,0.481142943829,-0.614189667429,-0.103186662402,-1.43359688146,-0.598115661092,-1.27441962053,-1.54018377775,-1.74770827483,1.0580597735,0.466937257759,-1.22252870382,-2.48554063729,-0.288431810233,0.0786129233331,-2.27233168161,-0.112827671029,0.391520111773,2.43564020005,-0.947921978393,0.602573234794,-4.21144883478,1.54220641642,0.30324302716,1.91476011243,-1.10801063259,-1.21832072396,-0.990019481876,-1.69985797353,-0.163284203442,0.168135049396,0.245071112907,-0.64342279474,0.0220764872123,1.31684837754,0.551603832964,-1.16798420939,-0.623094862074,-1.16484668852,-0.776994124712,0.0400744470524,2.40012468125,2.37275370885,1.03729886234,0.429872552198,1.30755238189,-0.477793827817,-0.0622750132311,-0.183601997304,-0.432050270491,0.341362825566,0.114461892008,0.0614959472112,0.967338750997,-0.186462447469,0.883702243707,0.566414383944,-3.03763337502,-2.6710406733,-0.550533208031,0.921670077915,-0.353715939987,0.816837552627,-0.0401158032009,-0.283066767292,0.455464269323,1.43962331104,-1.03011837772,-0.929700011992,1.16330045977,-2.12530031509,-0.5463224471
