time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
2.805999999999999,0.60947019449905,0.0,-0.05575708011873999,0.2273257538432,-0.05575708011873999,-0.2273257538432,0.39052980550095,0.0,1.0,0.2189403889983
2.8070000000000004,0.60901531889955,0.0,-0.05542250671868001,0.2275495997133,-0.05542250671868001,-0.2275495997133,0.3909846811004499,0.0,1.0,0.2180306377993
2.808,0.6085599970849499,0.0,-0.05508751236924501,0.22777196861375,-0.05508751236924501,-0.22777196861375,0.39144000291505,0.0,1.0,0.21711999416994998
2.8089999999999993,0.6081042320115,0.0,-0.054752097830385,0.2279928579723,-0.054752097830385,-0.2279928579723,0.39189576798849995,0.0,1.0,0.21620846402304994
2.8100000000000005,0.6076480266410501,0.0,-0.05441626387972,0.22821226523735003,-0.05441626387972,-0.22821226523735003,0.39235197335895006,0.0,1.0,0.21529605328229998
2.811,0.60719138394035,0.0,-0.05408001131432501,0.22843018787895,-0.05408001131432501,-0.22843018787895,0.39280861605965,0.0,1.0,0.2143827678807
2.8119999999999994,0.6067343068811001,0.0,-0.053743340952589994,0.22864662339160002,-0.053743340952589994,-0.22864662339160002,0.39326569311890003,0.0,1.0,0.21346861376210002
2.8130000000000006,0.6062767984399501,0.0,-0.053406253635825005,0.22886156929484996,-0.053406253635825005,-0.22886156929484996,0.3937232015600501,0.0,1.0,0.21255359687965
2.814,0.60581886159865,0.0,-0.05306875022994499,0.2290750231347,-0.05306875022994499,-0.2290750231347,0.39418113840135,0.0,1.0,0.21163772319714996
2.8149999999999995,0.60536049934355,0.0,-0.05273083162701,0.22928698248605003,-0.05273083162701,-0.22928698248605003,0.3946395006564499,0.0,1.0,0.21072099868745
2.8160000000000007,0.6049017146666,0.0,-0.052392498746765014,0.22949744495309998,-0.052392498746765014,-0.22949744495309998,0.3950982853334001,0.0,1.0,0.2098034293332
2.817,0.60444251056335,0.0,-0.05205375253796999,0.22970640817150004,-0.05205375253796999,-0.22970640817150004,0.39555748943665003,0.0,1.0,0.20888502112674998
2.8179999999999996,0.603982890035,0.0,-0.05171459397975999,0.22991386980935005,-0.05171459397975999,-0.22991386980935005,0.39601710996499995,0.0,1.0,0.20796578006995
2.819000000000001,0.6035228560867999,0.0,-0.05137502408286,0.23011982756869998,-0.05137502408286,-0.23011982756869998,0.3964771439132,0.0,1.0,0.2070457121735
2.82,0.6030624117289001,0.0,-0.05103504389067999,0.2303242791871,-0.05103504389067999,-0.2303242791871,0.39693758827110004,0.0,1.0,0.2061248234575
2.8209999999999997,0.6026015599755999,0.0,-0.050694654480364996,0.23052722243804996,-0.050694654480364996,-0.23052722243804996,0.39739844002440006,0.0,1.0,0.20520311995114998
2.822000000000001,0.60214030384615,0.0,-0.05035385696364999,0.2307286551337,-0.05035385696364999,-0.2307286551337,0.39785969615385,0.0,1.0,0.20428060769219997
2.823,0.6016786463636,0.0,-0.05001265248783001,0.23092857512469994,-0.05001265248783001,-0.23092857512469994,0.3983213536364,0.0,1.0,0.20335729272694997
2.823999999999999,0.60121659055555,0.0,-0.04967104223626499,0.23112698030165002,-0.04967104223626499,-0.23112698030165002,0.39878340944444995,0.0,1.0,0.20243318111095002
2.825000000000001,0.6007541394536,0.0,-0.049329027429105,0.2313238685966,-0.049329027429105,-0.2313238685966,0.3992458605464001,0.0,1.0,0.20150827890719997
2.826,0.6002912960937998,0.0,-0.04898660932375,0.2315192379839,-0.04898660932375,-0.2315192379839,0.3997087039061999,0.0,1.0,0.2005825921874
2.826999999999999,0.59982806351555,0.0,-0.048643789215235,0.23171308648110003,-0.048643789215235,-0.23171308648110003,0.4001719364844501,0.0,1.0,0.19965612703120003
2.828000000000001,0.5993644447629499,0.0,-0.048300568436525,0.23190541214974997,-0.048300568436525,-0.23190541214974997,0.40063555523704997,0.0,1.0,0.19872888952605
2.829,0.59890044288355,0.0,-0.047956948358654994,0.2320962130966,-0.047956948358654994,-0.2320962130966,0.40109955711645,0.0,1.0,0.197800885767
2.829999999999999,0.5984360609282999,0.0,-0.047612930390875,0.2322854874741,-0.047612930390875,-0.2322854874741,0.4015639390717,0.0,1.0,0.19687212185675002
2.8310000000000013,0.5979713019525501,0.0,-0.04726851598056501,0.23247323348119994,-0.04726851598056501,-0.23247323348119994,0.40202869804745,0.0,1.0,0.19594260390510002
2.8320000000000003,0.59750616901455,0.0,-0.046923706613109996,0.23265944936440003,-0.046923706613109996,-0.23265944936440003,0.4024938309854501,0.0,1.0,0.19501233802915002
2.8329999999999993,0.5970406651764,0.0,-0.046578503811780005,0.23284413341780003,-0.046578503811780005,-0.23284413341780003,0.4029593348236,0.0,1.0,0.19408133035265
2.8340000000000014,0.5965747935032001,0.0,-0.04623290913734,0.23302728398414999,-0.04623290913734,-0.23302728398414999,0.40342520649680014,0.0,1.0,0.1931495870064
2.8350000000000004,0.59610855706385,0.0,-0.045886924187705,0.23320889945459994,-0.045886924187705,-0.23320889945459994,0.40389144293615004,0.0,1.0,0.19221711412755
2.835999999999999,0.5956419589299999,0.0,-0.04554055059753,0.23338897827025,-0.04554055059753,-0.23338897827025,0.40435804107000006,0.0,1.0,0.19128391785959997
2.8370000000000015,0.59517500217605,0.0,-0.045193790037664994,0.23356751892175004,-0.045193790037664994,-0.23356751892175004,0.40482499782395004,0.0,1.0,0.19035000435229998
2.8380000000000005,0.5947076898804999,0.0,-0.044846644214485,0.23374451994965004,-0.044846644214485,-0.23374451994965004,0.40529231011949995,0.0,1.0,0.1894153797612
2.838999999999999,0.5942400251236502,0.0,-0.044499114869415005,0.23391997994489994,-0.044499114869415005,-0.23391997994489994,0.40575997487634996,0.0,1.0,0.18848005024745002
2.840000000000001,0.5937720109889499,0.0,-0.044151203778054995,0.2340938975488,-0.044151203778054995,-0.2340938975488,0.40622798901105,0.0,1.0,0.18754402197814998
2.8410000000000006,0.5933036505626001,0.0,-0.043802912749585,0.23426627145309994,-0.043802912749585,-0.23426627145309994,0.40669634943739996,0.0,1.0,0.18660730112525004
2.841999999999999,0.5928349469331499,0.0,-0.043454243625845,0.23443710040064997,-0.043454243625845,-0.23443710040064997,0.40716505306685,0.0,1.0,0.18566989386645
2.8430000000000013,0.5923659031917999,0.0,-0.043105198280680004,0.2346063831846,-0.043105198280680004,-0.2346063831846,0.40763409680819995,0.0,1.0,0.1847318063838
2.8440000000000007,0.5918965224321,0.0,-0.042755778618965,0.23477411864884998,-0.042755778618965,-0.23477411864884998,0.4081034775679,0.0,1.0,0.18379304486405
2.8449999999999993,0.59142680774945,0.0,-0.04240598657578,0.23494030568765,-0.04240598657578,-0.23494030568765,0.40857319225054994,0.0,1.0,0.1828536154991
2.8460000000000014,0.5909567622422001,0.0,-0.042055824115645,0.23510494324575,-0.042055824115645,-0.23510494324575,0.40904323775780005,0.0,1.0,0.18191352448460005
2.847000000000001,0.5904863890102,0.0,-0.04170529323148501,0.23526803031805002,-0.04170529323148501,-0.23526803031805002,0.40951361098979994,0.0,1.0,0.18097277802065
2.8479999999999994,0.5900156911554,0.0,-0.04135439594393,0.23542956594929998,-0.04135439594393,-0.23542956594929998,0.40998430884459997,0.0,1.0,0.1800313823107
2.8490000000000015,0.5895446717813,0.0,-0.041003134300305,0.23558954923375,-0.041003134300305,-0.23558954923375,0.4104553282187499,0.0,1.0,0.17908934356265
2.850000000000001,0.5890733339939,0.0,-0.04065151037388999,0.23574797931535,-0.04065151037388999,-0.23574797931535,0.4109266660060499,0.0,1.0,0.1781466679877
2.8509999999999995,0.5886016809000999,0.0,-0.04029952626305001,0.23590485538654998,-0.04029952626305001,-0.23590485538654998,0.4113983190999,0.0,1.0,0.1772033618002
2.8519999999999985,0.5881297156088999,0.0,-0.03994718409048499,0.23606017668795007,-0.03994718409048499,-0.23606017668795007,0.41187028439110007,0.0,1.0,0.17625943121770002
2.853000000000001,0.5876574412303501,0.0,-0.039594486002405005,0.23621394250885003,-0.039594486002405005,-0.23621394250885003,0.41234255876965004,0.0,1.0,0.17531488246090005
2.8539999999999996,0.5871848608763,0.0,-0.03924143416783,0.23636615218555007,-0.03924143416783,-0.23636615218555007,0.4128151391237,0.0,1.0,0.17436972175255
2.8549999999999986,0.5867119776594001,0.0,-0.038888030777919996,0.23651680510125,-0.038888030777919996,-0.23651680510125,0.4132880223406,0.0,1.0,0.173423955319
2.8560000000000008,0.5862387946940502,0.0,-0.038534278045375,0.23666590068574997,-0.038534278045375,-0.23666590068574997,0.41376120530595006,0.0,1.0,0.17247758938815
2.8569999999999998,0.5857653150954001,0.0,-0.03818017820373,0.23681343841449998,-0.03818017820373,-0.23681343841449998,0.4142346849046,0.0,1.0,0.17153063019069997
2.8579999999999988,0.5852915419792,0.0,-0.037825733506935,0.23695941780799998,-0.037825733506935,-0.23695941780799998,0.41470845802080003,0.0,1.0,0.17058308395884997
2.859000000000001,0.5848174784633,0.0,-0.03747094622887,0.23710383843139998,-0.03747094622887,-0.23710383843139998,0.41518252153670004,0.0,1.0,0.16963495692660002
2.86,0.584343127665,0.0,-0.037115818662825,0.23724669989319996,-0.037115818662825,-0.23724669989319996,0.4156568723349999,0.0,1.0,0.1686862553301
2.860999999999999,0.5838684927033502,0.0,-0.036760353121279996,0.2373880018456,-0.036760353121279996,-0.2373880018456,0.41613150729665005,0.0,1.0,0.16773698540665
2.862000000000001,0.58339357669755,0.0,-0.036404551935500004,0.2375277439825,-0.036404551935500004,-0.2375277439825,0.41660642330244996,0.0,1.0,0.16678715339525
2.863,0.5829183827676,0.0,-0.036048417455415004,0.23766592603995002,-0.036048417455415004,-0.23766592603995002,0.41708161723235,0.0,1.0,0.16583676553505003
2.863999999999999,0.5824429140337,0.0,-0.035691952049315,0.23780254779409987,-0.035691952049315,-0.23780254779409987,0.4175570859662999,0.0,1.0,0.16488582806725
2.865000000000001,0.58196717361675,0.0,-0.035335158103895,0.23793760906150005,-0.035335158103895,-0.23793760906150005,0.41803282638325,0.0,1.0,0.16393434723334996
2.866,0.5814911646378499,0.0,-0.0349780380241,0.23807110969795003,-0.0349780380241,-0.23807110969795003,0.41850883536214994,0.0,1.0,0.1629823292756
2.866999999999999,0.5810148902184501,0.0,-0.034620594233200006,0.23820304959715002,-0.034620594233200006,-0.23820304959715002,0.41898510978155007,0.0,1.0,0.16202978043690003
2.8680000000000003,0.58053835348,0.0,-0.03426282917288,0.23833342869040003,-0.03426282917288,-0.23833342869040003,0.41946164652,0.0,1.0,0.16107670696
2.869,0.58006155754425,0.0,-0.0339047453034,0.23846224694605,-0.0339047453034,-0.23846224694605,0.41993844245574996,0.0,1.0,0.16012311508854998
2.869999999999999,0.57958450553275,0.0,-0.03354634510368001,0.23858950436710002,-0.03354634510368001,-0.23858950436710002,0.42041549446725,0.0,1.0,0.15916901106554998
2.8710000000000004,0.5791072005672,0.0,-0.033187631071759996,0.23871520099200003,-0.033187631071759996,-0.23871520099200003,0.42089279943280006,0.0,1.0,0.15821440113455001
2.872,0.5786296457693499,0.0,-0.03282860572490999,0.23883933689300002,-0.03282860572490999,-0.23883933689300002,0.4213703542306499,0.0,1.0,0.15725929153875
2.8729999999999993,0.57815184426005,0.0,-0.032469271600115,0.23896191217465002,-0.032469271600115,-0.23896191217465002,0.42184815573995016,0.0,1.0,0.15630368852024998
2.8740000000000006,0.57767379916105,0.0,-0.032109631254399994,0.23908292697404998,-0.032109631254399994,-0.23908292697404998,0.42232620083895006,0.0,1.0,0.15534759832189995
2.875,0.5771955135925502,0.0,-0.03174968726530499,0.23920238145824996,-0.03174968726530499,-0.23920238145824996,0.42280448640744994,0.0,1.0,0.154391027185
2.8759999999999994,0.5767169906752498,0.0,-0.03138944223134999,0.23932027582505003,-0.03138944223134999,-0.23932027582505003,0.42328300932474994,0.0,1.0,0.1534339813504
2.8770000000000007,0.5762382335290999,0.0,-0.031028898772559998,0.23943661030024993,-0.031028898772559998,-0.23943661030024993,0.4237617664709,0.0,1.0,0.15247646705825002
2.878,0.5757592452736501,0.0,-0.030668059530955,0.23955138513764998,-0.030668059530955,-0.23955138513764998,0.42424075472635003,0.0,1.0,0.15151849054755
2.8789999999999996,0.57528002902815,0.0,-0.030306927171145005,0.23966460061765,-0.030306927171145005,-0.23966460061765,0.42471997097185,0.0,1.0,0.1505600580564
2.880000000000001,0.57480058791075,0.0,-0.02994550438088999,0.2397762570461,-0.02994550438088999,-0.2397762570461,0.42519941208924994,0.0,1.0,0.1496011758213
2.881,0.57432092503905,0.0,-0.029583793871685006,0.23988635475285008,-0.029583793871685006,-0.23988635475285008,0.42567907496095003,0.0,1.0,0.14864185007829997
2.8819999999999997,0.5738410435304998,0.0,-0.02922179837931,0.23999489409145003,-0.02922179837931,-0.23999489409145003,0.4261589564695001,0.0,1.0,0.1476820870611
2.883000000000001,0.57336094650135,0.0,-0.028859520664434996,0.24010187543699996,-0.028859520664434996,-0.24010187543699996,0.42663905349865,0.0,1.0,0.14672189300285
2.884,0.5728806370673499,0.0,-0.028496963513275,0.24020729918484998,-0.028496963513275,-0.24020729918484998,0.42711936293265007,0.0,1.0,0.1457612741345
2.884999999999999,0.57240011834285,0.0,-0.028134129738019997,0.24031116575080005,-0.028134129738019997,-0.24031116575080005,0.42759988165715007,0.0,1.0,0.14480023668574998
2.886000000000001,0.57191939344215,0.0,-0.027771022177545002,0.2404134755677,-0.027771022177545002,-0.2404134755677,0.42808060655785,0.0,1.0,0.14383878688414997
2.887,0.5714384654781001,0.0,-0.027407643697775007,0.24051422908620004,-0.027407643697775007,-0.24051422908620004,0.4285615345219,0.0,1.0,0.14287693095615
2.887999999999999,0.5709573375629501,0.0,-0.027043997192344998,0.24061342677145006,-0.027043997192344998,-0.24061342677145006,0.4290426624370499,0.0,1.0,0.14191467512604997
2.889000000000001,0.5704760128079001,0.0,-0.026680085582929995,0.24071106910299997,-0.026680085582929995,-0.24071106910299997,0.42952398719215,0.0,1.0,0.14095202561595
2.89,0.56999449432315,0.0,-0.026315911819845002,0.2408071565732,-0.026315911819845002,-0.2408071565732,0.43000550567685003,0.0,1.0,0.1399889886463
2.890999999999999,0.5695127852177999,0.0,-0.025951478882265,0.24090168968545003,-0.025951478882265,-0.24090168968545003,0.4304872147822,0.0,1.0,0.13902557043585
2.8920000000000012,0.5690308886002999,0.0,-0.025586789778665003,0.24099466895244995,-0.025586789778665003,-0.24099466895244995,0.43096911139969984,0.0,1.0,0.13806177720075002
2.8930000000000002,0.5685488075776,0.0,-0.025221847547105002,0.24108609489515,-0.025221847547105002,-0.24108609489515,0.43145119242239993,0.0,1.0,0.13709761515539998
2.8939999999999992,0.5680665452559499,0.0,-0.024856655255460002,0.24117596804170005,-0.024856655255460002,-0.24117596804170005,0.43193345474405004,0.0,1.0,0.13613309051184996
2.8950000000000014,0.5675841047404,0.0,-0.02449121600155,0.24126428892399998,-0.02449121600155,-0.24126428892399998,0.4324158952596,0.0,1.0,0.13516820948060002
2.8960000000000004,0.5671014891348,0.0,-0.024125532913345002,0.24135105807825002,-0.024125532913345002,-0.24135105807825002,0.43289851086520004,0.0,1.0,0.13420297826959998
2.896999999999999,0.5666187015422499,0.0,-0.023759609148959995,0.24143627604225001,-0.023759609148959995,-0.24143627604225001,0.43338129845775003,0.0,1.0,0.13323740308435
2.8980000000000015,0.5661357450644001,0.0,-0.023393447896575,0.24151994335319998,-0.023393447896575,-0.24151994335319998,0.43386425493560016,0.0,1.0,0.1322714901287
2.8990000000000005,0.56565262280225,0.0,-0.023027052374445,0.24160206054745004,-0.023027052374445,-0.24160206054745004,0.4343473771977499,0.0,1.0,0.13130524560440002
2.899999999999999,0.5651693378553001,0.0,-0.02266042583063,0.24168262815689995,-0.02266042583063,-0.24168262815689995,0.43483066214469995,0.0,1.0,0.13033867571049998
2.9009999999999985,0.56468589332225,0.0,-0.022293571542844996,0.2417616467093,-0.022293571542844996,-0.2417616467093,0.43531410667775006,0.0,1.0,0.12937178664455
2.9020000000000006,0.56420229230075,0.0,-0.021926492818,0.24183911672445002,-0.021926492818,-0.24183911672445002,0.43579770769925014,0.0,1.0,0.12840458460164997
2.902999999999999,0.5637185378874001,0.0,-0.02155919299186,0.24191503871454997,-0.02155919299186,-0.24191503871454997,0.4362814621126,0.0,1.0,0.12743707577485003
2.9039999999999986,0.56323463317765,0.0,-0.021191675428629996,0.24198941317994999,-0.021191675428629996,-0.24198941317994999,0.43676536682235,0.0,1.0,0.12646926635535002
2.9050000000000007,0.5627505812661,0.0,-0.020823943520165,0.24206224060980003,-0.020823943520165,-0.24206224060980003,0.4372494187338999,0.0,1.0,0.12550116253215002
2.9059999999999993,0.56226638524615,0.0,-0.02045600068555,0.2421335214780501,-0.02045600068555,-0.2421335214780501,0.43773361475385003,0.0,1.0,0.1245327704925
2.9069999999999987,0.5617820482109002,0.0,-0.020087850370175,0.24220325624355005,-0.020087850370175,-0.24220325624355005,0.4382179517891,0.0,1.0,0.1235640964218
2.908000000000001,0.5612975732517002,0.0,-0.019719496045019998,0.24227144534670003,-0.019719496045019998,-0.24227144534670003,0.43870242674829996,0.0,1.0,0.12259514650355004
2.9089999999999994,0.5608129634597501,0.0,-0.019350941205659996,0.24233808920844999,-0.019350941205659996,-0.24233808920844999,0.43918703654024993,0.0,1.0,0.12162592691930003
2.909999999999999,0.5603282219249,0.0,-0.018982189371319996,0.24240318822834994,-0.018982189371319996,-0.24240318822834994,0.43967177807510005,0.0,1.0,0.12065644384959999
2.911000000000001,0.5598433517364001,0.0,-0.018613244083834996,0.24246674278245,-0.018613244083834996,-0.24246674278245,0.44015664826359996,0.0,1.0,0.11968670347285001
2.9119999999999995,0.5593583559830501,0.0,-0.018244108906485,0.24252875322189996,-0.018244108906485,-0.24252875322189996,0.4406416440169501,0.0,1.0,0.11871671196625
2.9129999999999985,0.55887323775265,0.0,-0.017874787422705,0.24258921987170004,-0.017874787422705,-0.24258921987170004,0.4411267622473499,0.0,1.0,0.11774647550555
2.914000000000001,0.5583880001327501,0.0,-0.017505283234870002,0.24264814302740004,-0.017505283234870002,-0.24264814302740004,0.44161199986724997,0.0,1.0,0.11677600026515
2.9149999999999996,0.5579026462094999,0.0,-0.017135599962915003,0.24270552295465003,-0.017135599962915003,-0.24270552295465003,0.44209735379049997,0.0,1.0,0.11580529241884999
2.9159999999999986,0.5574171790695,0.0,-0.01676574124291,0.24276135988790007,-0.01676574124291,-0.24276135988790007,0.44258282093055,0.0,1.0,0.11483435813904999
2.9170000000000007,0.5569316017984501,0.0,-0.016395710725514996,0.24281565402754998,-0.016395710725514996,-0.24281565402754998,0.4430683982015499,0.0,1.0,0.11386320359684998
2.9179999999999997,0.5564459174819,0.0,-0.01602551207448,0.24286840553924996,-0.01602551207448,-0.24286840553924996,0.4435540825181,0.0,1.0,0.11289183496354997
2.9189999999999987,0.5559601292046998,0.0,-0.015655148965024998,0.24291961455275,-0.015655148965024998,-0.24291961455275,0.44403987079529994,0.0,1.0,0.11192025840924998
2.920000000000001,0.5554742400518,0.0,-0.015284625082164997,0.2429692811592,-0.015284625082164997,-0.2429692811592,0.4445257599481999,0.0,1.0,0.11094848010395
2.921,0.5549882531082501,0.0,-0.014913944118979002,0.24301740541105002,-0.014913944118979002,-0.24301740541105002,0.44501174689174994,0.0,1.0,0.109976506216465
2.921999999999999,0.5545021714584999,0.0,-0.014543109774931002,0.24306398732065002,-0.014543109774931002,-0.24306398732065002,0.4454978285415,0.0,1.0,0.109004342916955
2.923000000000001,0.5540159981873,0.0,-0.014172125754060998,0.24310902685815,-0.014172125754060998,-0.24310902685815,0.4459840018127001,0.0,1.0,0.10803199637458502
2.924,0.55352973637935,0.0,-0.013800995763046997,0.2431525239513,-0.013800995763046997,-0.2431525239513,0.4464702636206499,0.0,1.0,0.10705947275882002
2.924999999999999,0.5530433891197999,0.0,-0.013429723509550498,0.24319447848440007,-0.013429723509550498,-0.24319447848440007,0.44695661088020006,0.0,1.0,0.10608677823961501
2.926000000000001,0.55255695949385,0.0,-0.013058312700201,0.24323489029675005,-0.013058312700201,-0.24323489029675005,0.44744304050614997,0.0,1.0,0.10511391898798499
2.927,0.55207045058745,0.0,-0.012686767038770003,0.24327375918245,-0.012686767038770003,-0.24327375918245,0.44792954941255003,0.0,1.0,0.104140901174535
2.927999999999999,0.551583865486,0.0,-0.012315090224307998,0.2433110848898,-0.012315090224307998,-0.2433110848898,0.448416134514,0.0,1.0,0.10316773097195
2.9290000000000007,0.5510972072767498,0.0,-0.0119432859491695,0.24334686712005,-0.0119432859491695,-0.24334686712005,0.44890279272325007,0.0,1.0,0.10219441455343
2.93,0.5506104790468,0.0,-0.011571357897187998,0.2433811055275,-0.011571357897187998,-0.2433811055275,0.44938952095320006,0.0,1.0,0.10122095809353
2.930999999999999,0.55012368388425,0.0,-0.011199309741705002,0.2434137997194,-0.011199309741705002,-0.2434137997194,0.44987631611575,0.0,1.0,0.10024736776822998
2.932000000000001,0.5496368248777499,0.0,-0.010827145143800999,0.24344494925494997,-0.010827145143800999,-0.24344494925494997,0.45036317512225005,0.0,1.0,0.09927364975528499
2.933,0.5491499051172,0.0,-0.010454867750339502,0.24347455364555004,-0.010454867750339502,-0.24347455364555004,0.4508500948828,0.0,1.0,0.09829981023440003
2.9339999999999993,0.54866292769345,0.0,-0.010082481192214499,0.24350261235540005,-0.010082481192214499,-0.24350261235540005,0.45133707230655,0.0,1.0,0.09732585538708
2.935000000000001,0.5481758956986,0.0,-0.009709989082491998,0.24352912480070002,-0.009709989082491998,-0.24352912480070002,0.4518241043014001,0.0,1.0,0.096351791397275
2.936,0.5476888122256,0.0,-0.0093373950146835,0.24355409035139997,-0.0093373950146835,-0.24355409035139997,0.45231118777440005,0.0,1.0,0.09537762445122501
2.936999999999999,0.5472016803689501,0.0,-0.008964702561007499,0.24357750832975,-0.008964702561007499,-0.24357750832975,0.45279831963105,0.0,1.0,0.094403360737945
2.938000000000001,0.5467145032244,0.0,-0.008591915270755502,0.2435993780127,-0.008591915270755502,-0.2435993780127,0.45328549677560004,0.0,1.0,0.09342900644900001
2.939,0.5462272838896001,0.0,-0.008219036668621999,0.24361969863174998,-0.008219036668621999,-0.24361969863174998,0.4537727161104,0.0,1.0,0.09245456777927999
2.939999999999999,0.5457400254631002,0.0,-0.007846070253224998,0.24363846937384998,-0.007846070253224998,-0.24363846937384998,0.45425997453689987,0.0,1.0,0.09148005092650999
2.9410000000000007,0.545252731046,0.0,-0.0074730194955375,0.24365568938330004,-0.0074730194955375,-0.24365568938330004,0.45474726895400003,0.0,1.0,0.09050546209194998
2.942,0.54476540374015,0.0,-0.007099887837545002,0.24367135776130003,-0.007099887837545002,-0.24367135776130003,0.45523459625985013,0.0,1.0,0.08953080748026501
2.942999999999999,0.54427804665005,0.0,-0.006726678690879501,0.24368547356924997,-0.006726678690879501,-0.24368547356924997,0.45572195334995,0.0,1.0,0.08855609329996499
2.944000000000001,0.54379066288155,0.0,-0.006353395435563699,0.24369803582879998,-0.006353395435563699,-0.24369803582879998,0.4562093371184499,0.0,1.0,0.08758132576316499
2.945,0.5433032555430498,0.0,-0.005980041418827501,0.24370904352415002,-0.005980041418827501,-0.24370904352415002,0.45669674445695013,0.0,1.0,0.086606511086105
2.9459999999999993,0.54281582774465,0.0,-0.005606619954085802,0.24371849560390002,-0.005606619954085802,-0.24371849560390002,0.4571841722553501,0.0,1.0,0.08563165548915501
2.947000000000001,0.5423283825986001,0.0,-0.00523313431988075,0.24372639098219998,-0.00523313431988075,-0.24372639098219998,0.4576716174014,0.0,1.0,0.08465676519689999
2.948,0.5418409232192,0.0,-0.00485958775907515,0.24373272854199998,-0.00485958775907515,-0.24373272854199998,0.4581590767808,0.0,1.0,0.08368184643842
2.948999999999999,0.5413534527236501,0.0,-0.00448598347802785,0.2437375071363,-0.00448598347802785,-0.2437375071363,0.4586465472763499,0.0,1.0,0.08270690544722001
2.950000000000001,0.5408659742309,0.0,-0.004112324645931,0.24374072559095006,-0.004112324645931,-0.24374072559095006,0.4591340257691,0.0,1.0,0.08173194846154
2.951,0.5403784908622502,0.0,-0.0037386143942691004,0.2437423827066,-0.0037386143942691004,-0.2437423827066,0.45962150913774985,0.0,1.0,0.0807569817243
2.951999999999999,0.5398910057416999,0.0,-0.0033648558163434,0.24374247726229997,-0.0033648558163434,-0.24374247726229997,0.4601089942583,0.0,1.0,0.079782011483335
2.953000000000001,0.5394035219956501,0.0,-0.00299105196696725,0.2437410080173,-0.00299105196696725,-0.2437410080173,0.46059647800435,0.0,1.0,0.07880704399131
2.954,0.53891604275295,0.0,-0.0026172058622248003,0.24373797371379996,-0.0026172058622248003,-0.24373797371379996,0.46108395724705,0.0,1.0,0.07783208550596
2.954999999999999,0.5384285711450498,0.0,-0.002243320479393542,0.2437333730809,-0.002243320479393542,-0.2437333730809,0.4615714288549501,0.0,1.0,0.076857142290065
2.9560000000000013,0.5379411103057,0.0,-0.0018693987569503052,0.24372720483635,-0.0018693987569503052,-0.24372720483635,0.46205888969430003,0.0,1.0,0.07588222061149
2.9570000000000003,0.5374536633717,0.0,-0.00149544359472675,0.24371946769044994,-0.00149544359472675,-0.24371946769044994,0.4625463366282999,0.0,1.0,0.07490732674327999
2.9579999999999993,0.5369662334818,0.0,-0.0011214578541664999,0.24371016034944995,-0.0011214578541664999,-0.24371016034944995,0.46303376651819994,0.0,1.0,0.073932466963595
2.9590000000000014,0.5364788237779,0.0,-0.000747444358702775,0.24369928151845,-0.000747444358702775,-0.24369928151845,0.46352117622209993,0.0,1.0,0.07295764755581499
2.9600000000000004,0.5359914374041999,0.0,-0.00037340589427555004,0.24368682990459994,-0.00037340589427555004,-0.24368682990459994,0.4640085625958001,0.0,1.0,0.07198287480850998
2.960999999999999,0.5355040775077999,0.0,6.547900651000235e-07,0.24367280422079998,6.547900651000235e-07,-0.24367280422079998,0.46449592249219995,0.0,1.0,0.07100815501537
2.9620000000000015,0.5350167472376001,0.0,0.0003747349814085498,0.24365720318999995,0.0003747349814085498,-0.24365720318999995,0.46498325276240005,0.0,1.0,0.07003349447525001
2.9630000000000005,0.5345294497461499,0.0,0.0007488320021425501,0.24364002554735,0.0007488320021425501,-0.24364002554735,0.46547055025384987,0.0,1.0,0.06905889949203499
2.963999999999999,0.5340421881873502,0.0,0.0011229432089793503,0.24362127004460002,0.0011229432089793503,-0.24362127004460002,0.46595781181264995,0.0,1.0,0.06808437637470499
2.965000000000001,0.53355496571855,0.0,0.0014970659918945703,0.24360093545460004,0.0014970659918945703,-0.24360093545460004,0.46644503428145,0.0,1.0,0.06710993143714
2.9660000000000006,0.53306778549905,0.0,0.0018711977729426997,0.24357902057275002,0.0018711977729426997,-0.24357902057275002,0.46693221450094996,0.0,1.0,0.06613557099815001
2.966999999999999,0.5325806506906502,0.0,0.00224533600499135,0.24355552422295,0.00224533600499135,-0.24355552422295,0.4674193493093499,0.0,1.0,0.06516130138121501
2.9680000000000013,0.53209356445735,0.0,0.00261947817033395,0.24353044526040005,0.00261947817033395,-0.24353044526040005,0.4679064355426498,0.0,1.0,0.06418712891454499
2.9690000000000007,0.5316065299654501,0.0,0.0029936217792436498,0.24350378257550004,0.0029936217792436498,-0.24350378257550004,0.46839347003454995,0.0,1.0,0.06321305993079498
2.9699999999999993,0.5311195503834999,0.0,0.00336776436841065,0.24347553509704997,0.00336776436841065,-0.24347553509704997,0.4688804496164999,0.0,1.0,0.06223910076704
2.9710000000000014,0.5306326288821501,0.0,0.0037419034993209505,0.24344570179739997,0.0037419034993209505,-0.24344570179739997,0.46936737111785004,0.0,1.0,0.061265257764475
2.972000000000001,0.5301457686341001,0.0,0.0041160367565564,0.24341428169420004,0.0041160367565564,-0.24341428169420004,0.4698542313658999,0.0,1.0,0.06029153726841502
