time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
1.9739999999999986,0.26044056707320007,0.0,-0.1269360289941,-0.0056768121833644,-0.1269360289941,0.0056768121833644,0.7395594329268,0.0,1.0,-0.47911886585333324
1.975000000000001,0.2604577181929333,0.0,-0.1270095629549667,-0.005813347251681334,-0.1270095629549667,0.005813347251681334,0.7395422818070666,0.0,1.0,-0.47908456361383334
1.9759999999999993,0.2604015843015667,0.0,-0.12706429896326668,-0.0059154142442139936,-0.12706429896326668,0.0059154142442139936,0.7395984156984334,0.0,1.0,-0.4791968313971333
1.9769999999999988,0.2603753979171667,0.0,-0.12699747285316665,-0.0061187495867362,-0.12699747285316665,0.0061187495867362,0.7396246020828332,0.0,1.0,-0.4792492041656999
1.978000000000001,0.26035928176389994,0.0,-0.12692383196163337,-0.006385659904246773,-0.12692383196163337,0.006385659904246773,0.7396407182360999,0.0,1.0,-0.4792814364722667
1.9789999999999994,0.2604403495648333,0.0,-0.12694490650009999,-0.006596800115804034,-0.12694490650009999,0.006596800115804034,0.7395596504351668,0.0,1.0,-0.47911930087036664
1.9799999999999989,0.2604685937771667,0.0,-0.12683289028900002,-0.006729305071438666,-0.12683289028900002,0.006729305071438666,0.7395314062228334,0.0,1.0,-0.4790628124456333
1.9810000000000012,0.26051275661646667,0.0,-0.1269061555410667,-0.006862885238743114,-0.1269061555410667,0.006862885238743114,0.7394872433835332,0.0,1.0,-0.47897448676726667
1.9819999999999995,0.2605702972630333,0.0,-0.12690007863463335,-0.006987747870677565,-0.12690007863463335,0.006987747870677565,0.7394297027369667,0.0,1.0,-0.4788594054738667
1.982999999999999,0.2605967806102334,0.0,-0.12696691612939998,-0.007093800044274435,-0.12696691612939998,0.007093800044274435,0.7394032193897667,0.0,1.0,-0.47880643877956663
1.9840000000000013,0.26068960799796664,0.0,-0.12697536736409998,-0.0072277358739233,-0.12697536736409998,0.0072277358739233,0.7393103920020334,0.0,1.0,-0.47862078400396674
1.9849999999999997,0.2606380221124666,0.0,-0.12702419930286668,-0.007381788835816735,-0.12702419930286668,0.007381788835816735,0.7393619778875333,0.0,1.0,-0.47872395577486665
1.985999999999999,0.26068013233173337,0.0,-0.1270647171194,-0.007495719926909898,-0.1270647171194,0.007495719926909898,0.7393198676682669,0.0,1.0,-0.47863973533640003
1.9870000000000014,0.2607036130868333,0.0,-0.1270687720873,-0.007629614854357433,-0.1270687720873,0.007629614854357799,0.7392963869131667,0.0,1.0,-0.4785927738263666
1.9879999999999998,0.26074290396976674,0.0,-0.12702719807136667,-0.0077875701917007,-0.12702719807136667,0.0077875701917007,0.7392570960302335,0.0,1.0,-0.47851419206019996
1.9889999999999992,0.26071935728856666,0.0,-0.12707938222876666,-0.007989374261026801,-0.12707938222876666,0.007989374261026801,0.7392806427114332,0.0,1.0,-0.47856128542299997
1.9900000000000007,0.2607212544154667,0.0,-0.12718439881706667,-0.008167510059330535,-0.12718439881706667,0.008167510059330535,0.7392787455845333,0.0,1.0,-0.4785574911690666
1.9909999999999999,0.2608270751167,0.0,-0.1271415659281,-0.008408048951989834,-0.1271415659281,0.008408048951989834,0.7391729248833001,0.0,1.0,-0.47834584976669997
1.9919999999999993,0.2608418456853,0.0,-0.12722821977886667,-0.00863529350565667,-0.12722821977886667,0.00863529350565667,0.7391581543147001,0.0,1.0,-0.4783163086293667
1.9930000000000008,0.26081953706763333,0.0,-0.12720078483796665,-0.008801789366552265,-0.12720078483796665,0.008801789366552265,0.7391804629323669,0.0,1.0,-0.47836092586476664
1.994,0.26080840343420003,0.0,-0.12727834967686666,-0.009011319210824,-0.12727834967686666,0.009011319210824,0.7391915965658,0.0,1.0,-0.47838319313149996
1.9949999999999994,0.26085258901086666,0.0,-0.1273069590416,-0.009176484729025177,-0.1273069590416,0.009176484729025177,0.7391474109891334,0.0,1.0,-0.47829482197843326
1.9960000000000009,0.26087138228676665,0.0,-0.12730154499819998,-0.00945020881850517,-0.12730154499819998,0.00945020881850517,0.7391286177132337,0.0,1.0,-0.47825723542660004
1.997,0.26088110449203333,0.0,-0.12734386138926668,-0.009725965311296499,-0.12734386138926668,0.009725965311296499,0.7391188955079666,0.0,1.0,-0.47823779101589986
1.997999999999999,0.2609238610189667,0.0,-0.12734788707723332,-0.009888753059644467,-0.12734788707723332,0.009888753059644467,0.7390761389810334,0.0,1.0,-0.47815227796189996
1.999000000000001,0.26089630838003336,0.0,-0.1273642304824334,-0.010001550109027136,-0.1273642304824334,0.010001550109027136,0.7391036916199667,0.0,1.0,-0.4782073832398
2.0,0.26099540494093326,0.0,-0.12739628385363333,-0.010228715983259968,-0.12739628385363333,0.010228715983259968,0.7390045950590666,0.0,1.0,-0.4780091901183334
2.000999999999999,0.2609804286356333,0.0,-0.1273695379012,-0.010426466425732802,-0.1273695379012,0.010426466425732802,0.7390195713643667,0.0,1.0,-0.47803914272866677
2.0020000000000007,0.2610097207797001,0.0,-0.1273698907394667,-0.010683793635383403,-0.1273698907394667,0.010683793635383403,0.7389902792203,0.0,1.0,-0.4779805584406
2.003,0.2609992167399666,0.0,-0.12740996006746666,-0.010853433351831065,-0.12740996006746666,0.010853433351831065,0.7390007832600332,0.0,1.0,-0.4780015665198001
2.003999999999999,0.2611060023862667,0.0,-0.12738140677070003,-0.010906858195687534,-0.12738140677070003,0.010906858195687534,0.7388939976137333,0.0,1.0,-0.47778799522739995
2.005000000000001,0.26119046826593334,0.0,-0.1273890258195,-0.0111611153487614,-0.1273890258195,0.0111611153487614,0.7388095317340667,0.0,1.0,-0.4776190634681334
2.006,0.26130518699203337,0.0,-0.12735589360279997,-0.011249497187912703,-0.12735589360279997,0.011249497187912703,0.7386948130079668,0.0,1.0,-0.4773896260158333
2.0069999999999992,0.2613489154340333,0.0,-0.127384237737,-0.0113932529359457,-0.127384237737,0.0113932529359457,0.7386510845659668,0.0,1.0,-0.4773021691320666
2.008000000000001,0.2614142264135,0.0,-0.12729664295483334,-0.011483610003845932,-0.12729664295483334,0.011483610003845932,0.7385857735865,0.0,1.0,-0.47717154717306676
2.009,0.26141748748166665,0.0,-0.12725947797839998,-0.011738712038493465,-0.12725947797839998,0.011738712038493465,0.7385825125183332,0.0,1.0,-0.4771650250369
2.0099999999999985,0.2614347762919,0.0,-0.12723340681546666,-0.011876037495356765,-0.12723340681546666,0.011876037495356765,0.7385652237081002,0.0,1.0,-0.47713044741633337
2.011000000000001,0.26148496043636665,0.0,-0.12728509644209998,-0.012217658011793336,-0.12728509644209998,0.012217658011793336,0.7385150395636333,0.0,1.0,-0.47703007912733325
2.012,0.26153906831386664,0.0,-0.1273403106092333,-0.01232520806452087,-0.1273403106092333,0.01232520806452087,0.738460931686133,0.0,1.0,-0.47692186337219994
2.0129999999999986,0.2615380314634999,0.0,-0.12732395361259996,-0.012548872818234863,-0.12732395361259996,0.012548872818234863,0.7384619685364999,0.0,1.0,-0.47692393707286673
2.014000000000001,0.26161446134003336,0.0,-0.12734149386806667,-0.012721771961902563,-0.12734149386806667,0.012721771961902563,0.7383855386599666,0.0,1.0,-0.4767710773200332
2.015,0.2616692812293,0.0,-0.1273478863701,-0.013004312401684464,-0.1273478863701,0.013004312401684464,0.7383307187707,0.0,1.0,-0.47666143754123336
2.0159999999999987,0.26166804823106665,0.0,-0.12728263318863334,-0.013220638177083802,-0.12728263318863334,0.013220638177083802,0.7383319517689334,0.0,1.0,-0.4766639035379333
2.0170000000000012,0.26164989723426674,0.0,-0.1273288799447,-0.013332198665449466,-0.1273288799447,0.013332198665449466,0.7383501027657334,0.0,1.0,-0.4767002055315666
2.0180000000000002,0.26171047648603335,0.0,-0.1272752284689667,-0.013520309104739664,-0.1272752284689667,0.013520309104739664,0.7382895235139668,0.0,1.0,-0.4765790470277333
2.018999999999999,0.26171042809760003,0.0,-0.1272555612220667,-0.013609392740658035,-0.1272555612220667,0.013609392740657702,0.7382895719023999,0.0,1.0,-0.4765791438047667
2.0200000000000014,0.2617471140977667,0.0,-0.1272830238027,-0.013696238858197,-0.1272830238027,0.013696238858197,0.7382528859022334,0.0,1.0,-0.47650577180436665
2.0210000000000004,0.26177177866466667,0.0,-0.12724054867763335,-0.013931012493618968,-0.12724054867763335,0.013931012493618968,0.7382282213353334,0.0,1.0,-0.4764564426706
2.021999999999999,0.26186572267623337,0.0,-0.1272765055775667,-0.014202455943584333,-0.1272765055775667,0.014202455943584333,0.7381342773237666,0.0,1.0,-0.4762685546476
2.0230000000000015,0.2619245290149667,0.0,-0.1272748882776333,-0.014420561466483333,-0.1272748882776333,0.014420561466483333,0.7380754709850332,0.0,1.0,-0.4761509419699
2.0240000000000005,0.2619517548218667,0.0,-0.12730173497410002,-0.014598543964356999,-0.12730173497410002,0.014598543964356999,0.7380482451781334,0.0,1.0,-0.4760964903561665
2.024999999999999,0.2618807724458,0.0,-0.12730804971176665,-0.014773005096384333,-0.12730804971176665,0.014773005096384333,0.7381192275541999,0.0,1.0,-0.4762384551084667
2.025999999999998,0.2619060674379333,0.0,-0.1272930355357,-0.014919593753097666,-0.1272930355357,0.014919593753097666,0.7380939325620666,0.0,1.0,-0.4761878651238334
2.0270000000000006,0.26199884439133336,0.0,-0.1273661265658333,-0.01507483422535533,-0.1273661265658333,0.01507483422535533,0.7380011556086666,0.0,1.0,-0.4760023112174999
2.027999999999999,0.26207859449753335,0.0,-0.12733801247093335,-0.015302745296961665,-0.12733801247093335,0.015302745296961665,0.7379214055024668,0.0,1.0,-0.47584281100490006
2.028999999999998,0.2620228760567668,0.0,-0.1273515872663,-0.015553010453526665,-0.1273515872663,0.015553010453526665,0.7379771239432336,0.0,1.0,-0.4759542478864665
2.0300000000000007,0.2621290889069333,0.0,-0.12740437960323336,-0.015842038223154668,-0.12740437960323336,0.015842038223154668,0.7378709110930667,0.0,1.0,-0.4757418221861666
2.0309999999999993,0.26217526154043336,0.0,-0.12728699287326664,-0.01601084069148167,-0.12728699287326664,0.01601084069148167,0.7378247384595669,0.0,1.0,-0.47564947691909987
2.0319999999999983,0.26226835590256664,0.0,-0.12722068359929997,-0.016136035337177668,-0.12722068359929997,0.016136035337177668,0.7377316440974333,0.0,1.0,-0.4754632881948666
2.033000000000001,0.26228900710436664,0.0,-0.1271569352908333,-0.01617698548144567,-0.1271569352908333,0.01617698548144567,0.7377109928956335,0.0,1.0,-0.47542198579116673
2.0339999999999994,0.26229429566659995,0.0,-0.12698873698439997,-0.01635286488881967,-0.12698873698439997,0.01635286488881967,0.7377057043333999,0.0,1.0,-0.47541140866683335
2.0349999999999984,0.2623091944234,0.0,-0.1270383904755,-0.016417010655501666,-0.1270383904755,0.016417010655501666,0.7376908055765999,0.0,1.0,-0.4753816111531333
2.036000000000001,0.2623577770663667,0.0,-0.1269470372197,-0.016498016873576337,-0.1269470372197,0.016498016873576337,0.7376422229336334,0.0,1.0,-0.47528444586723334
2.0369999999999995,0.2624093242587,0.0,-0.12690032971466667,-0.0168441566532782,-0.12690032971466667,0.0168441566532782,0.7375906757413001,0.0,1.0,-0.4751813514827334
2.0379999999999985,0.2624634925506,0.0,-0.12690557356213333,-0.017038376833278003,-0.12690557356213333,0.017038376833278003,0.7375365074494,0.0,1.0,-0.47507301489889986
2.039000000000001,0.26256660517833325,0.0,-0.12682892740933333,-0.017228424448006006,-0.12682892740933333,0.017228424448006006,0.7374333948216666,0.0,1.0,-0.47486678964356677
2.0399999999999996,0.26267416972280005,0.0,-0.12671305205806668,-0.01735309467233733,-0.12671305205806668,0.01735309467233733,0.7373258302772,0.0,1.0,-0.47465166055429986
2.0409999999999986,0.26269176799596666,0.0,-0.1267139895294667,-0.017606049298799335,-0.1267139895294667,0.017606049298799335,0.7373082320040336,0.0,1.0,-0.47461646400796664
2.042000000000001,0.26275828986783323,0.0,-0.12671368659943333,-0.017922591711868,-0.12671368659943333,0.017922591711868,0.7372417101321663,0.0,1.0,-0.4744834202641334
2.0429999999999997,0.26274258177559995,0.0,-0.12670893888440002,-0.018092481897140335,-0.12670893888440002,0.018092481897140335,0.7372574182244,0.0,1.0,-0.4745148364486667
2.0439999999999987,0.2627168034460667,0.0,-0.1266637908605,-0.018280351258540665,-0.1266637908605,0.018280351258540665,0.7372831965539334,0.0,1.0,-0.4745663931077667
2.0450000000000013,0.2627727664091,0.0,-0.1266563788318,-0.01846976142502567,-0.1266563788318,0.01846976142502567,0.7372272335908999,0.0,1.0,-0.47445446718166656
2.046,0.26285673171173335,0.0,-0.1265972041241,-0.01858765165439,-0.1265972041241,0.01858765165439,0.7371432682882667,0.0,1.0,-0.4742865365766333
2.046999999999999,0.2629249842249333,0.0,-0.1265776777678667,-0.018720392587689667,-0.1265776777678667,0.018720392587689667,0.7370750157750664,0.0,1.0,-0.4741500315500333
2.0480000000000014,0.26296946311290004,0.0,-0.1265698856224333,-0.01890067321621267,-0.1265698856224333,0.01890067321621267,0.7370305368870999,0.0,1.0,-0.47406107377423334
2.049,0.26306018959833327,0.0,-0.12655915718813332,-0.018973632133332998,-0.12655915718813332,0.018973632133332998,0.7369398104016668,0.0,1.0,-0.4738796208031333
2.049999999999999,0.26306481196029996,0.0,-0.12652633130026666,-0.01913003926136333,-0.12652633130026666,0.01913003926136333,0.7369351880396999,0.0,1.0,-0.47387037607940014
2.0510000000000015,0.2630594374663,0.0,-0.12650682445786668,-0.01930505198396667,-0.12650682445786668,0.01930505198396667,0.7369405625337,0.0,1.0,-0.4738811250673666
2.052,0.2631059496594,0.0,-0.12646011076976663,-0.019497682417835335,-0.12646011076976663,0.019497682417835335,0.7368940503406,0.0,1.0,-0.47378810068116667
2.052999999999999,0.2631626160767,0.0,-0.12645776926243332,-0.01972992799728166,-0.12645776926243332,0.01972992799728166,0.7368373839233001,0.0,1.0,-0.47367476784659995
2.0540000000000007,0.2632111863142,0.0,-0.1263500192875667,-0.01980214189567633,-0.1263500192875667,0.01980214189567633,0.7367888136858001,0.0,1.0,-0.47357762737176656
2.055,0.26322773882843337,0.0,-0.12635851184556665,-0.019974543220173998,-0.12635851184556665,0.019974543220173998,0.7367722611715666,0.0,1.0,-0.4735445223430666
2.055999999999999,0.26327878185323333,0.0,-0.12628450493569995,-0.02017938491823467,-0.12628450493569995,0.02017938491823467,0.7367212181467667,0.0,1.0,-0.47344243629349997
2.057000000000001,0.26336445983690004,0.0,-0.1262316820603667,-0.02031728317385167,-0.1262316820603667,0.02031728317385167,0.7366355401631,0.0,1.0,-0.4732710803262333
2.058,0.2633616547887334,0.0,-0.1262355644952,-0.020423042515207997,-0.1262355644952,0.020423042515207997,0.7366383452112666,0.0,1.0,-0.47327669042259995
2.0589999999999993,0.2634374569726,0.0,-0.1261107117177,-0.020636821705733336,-0.1261107117177,0.020636821705733336,0.7365625430274,0.0,1.0,-0.47312508605479997
2.060000000000001,0.2635305820234,0.0,-0.12608103575416665,-0.02084324472757966,-0.12608103575416665,0.02084324472757966,0.7364694179765999,0.0,1.0,-0.47293883595333336
2.061,0.26357015148519997,0.0,-0.12601542842983335,-0.021114491431209335,-0.12601542842983335,0.021114491431209335,0.7364298485148001,0.0,1.0,-0.4728596970297001
2.061999999999999,0.2636603531749333,0.0,-0.12593354363033335,-0.02134139114016599,-0.12593354363033335,0.02134139114016599,0.7363396468250666,0.0,1.0,-0.4726792936503001
2.063000000000001,0.2636918880885,0.0,-0.12597576930633328,-0.021501778538128666,-0.12597576930633328,0.021501778538128666,0.7363081119115,0.0,1.0,-0.47261622382320007
2.064,0.26380847164873333,0.0,-0.12591487668489998,-0.02164884879452233,-0.12591487668489998,0.02164884879452233,0.7361915283512668,0.0,1.0,-0.4723830567025666
2.064999999999999,0.2638697520707001,0.0,-0.12586538172533332,-0.021732469617653332,-0.12586538172533332,0.021732469617653332,0.7361302479293,0.0,1.0,-0.4722604958585332
2.0660000000000007,0.2640056732200667,0.0,-0.12580353987443332,-0.021931085835933,-0.12580353987443332,0.021931085835933,0.7359943267799333,0.0,1.0,-0.47198865355970004
2.067,0.26405139475499995,0.0,-0.1257795134651,-0.022031079434056335,-0.1257795134651,0.022031079434056335,0.7359486052449998,0.0,1.0,-0.4718972104900667
2.067999999999999,0.2641630632916,0.0,-0.12575423260750002,-0.02217411702504167,-0.12575423260750002,0.02217411702504167,0.7358369367084,0.0,1.0,-0.4716738734168333
2.069000000000001,0.26425365274633333,0.0,-0.12566493233259998,-0.022269213820353666,-0.12566493233259998,0.022269213820353666,0.7357463472536667,0.0,1.0,-0.4714926945072667
2.07,0.26426364611090003,0.0,-0.12563352258686666,-0.022469974108111003,-0.12563352258686666,0.022469974108111003,0.7357363538891001,0.0,1.0,-0.4714727077783333
2.0709999999999993,0.2642918057654666,0.0,-0.12562586105816662,-0.022734534751008336,-0.12562586105816662,0.022734534751008336,0.7357081942345334,0.0,1.0,-0.4714163884690334
2.072000000000001,0.26434799656906666,0.0,-0.12558498929856668,-0.02282472361813133,-0.12558498929856668,0.02282472361813133,0.7356520034309334,0.0,1.0,-0.47130400686173335
2.073,0.26444085411473334,0.0,-0.12562053494646666,-0.022951763335623664,-0.12562053494646666,0.022951763335623664,0.7355591458852667,0.0,1.0,-0.47111829177056663
2.0739999999999985,0.26450750355273334,0.0,-0.12557581418206668,-0.023130682742081663,-0.12557581418206668,0.023130682742081663,0.7354924964472669,0.0,1.0,-0.47098499289429996
2.075000000000001,0.26463441636983326,0.0,-0.1255119696926333,-0.023246010273535997,-0.1255119696926333,0.023246010273535997,0.7353655836301666,0.0,1.0,-0.4707311672604667
2.076,0.2647384321775333,0.0,-0.12545298524913331,-0.023349200985756328,-0.12545298524913331,0.023349200985756328,0.7352615678224669,0.0,1.0,-0.4705231356450334
2.0769999999999986,0.2648092708272333,0.0,-0.1254001795261,-0.02350156459802833,-0.1254001795261,0.02350156459802833,0.7351907291727665,0.0,1.0,-0.47038145834566675
2.078000000000001,0.2649067769806,0.0,-0.12531357199266668,-0.023709065684188672,-0.12531357199266668,0.023709065684188672,0.7350932230193999,0.0,1.0,-0.4701864460389334
2.079,0.2649195503959667,0.0,-0.12529507101256668,-0.023783711344183663,-0.12529507101256668,0.023783711344183663,0.7350804496040333,0.0,1.0,-0.4701608992081666
2.0799999999999987,0.2649471605709666,0.0,-0.1253104702047,-0.023971287687553668,-0.1253104702047,0.023971287687553668,0.7350528394290335,0.0,1.0,-0.4701056788583001
2.0810000000000013,0.26496301313529996,0.0,-0.12530729023153334,-0.024110031376002004,-0.12530729023153334,0.024110031376002004,0.7350369868647,0.0,1.0,-0.4700739737295667
2.0820000000000003,0.2650911387872334,0.0,-0.12521779804730002,-0.02431028896669767,-0.12521779804730002,0.02431028896669767,0.7349088612127669,0.0,1.0,-0.46981772242546654
2.082999999999999,0.2652071541839333,0.0,-0.12514263017143337,-0.024492620194401668,-0.12514263017143337,0.024492620194401668,0.7347928458160667,0.0,1.0,-0.46958569163223335
2.0840000000000014,0.26527228275336673,0.0,-0.12505578398210002,-0.024689972252668658,-0.12505578398210002,0.024689972252668658,0.7347277172466333,0.0,1.0,-0.4694554344931666
2.0850000000000004,0.26531816051983326,0.0,-0.12495411041389998,-0.02486389880157167,-0.12495411041389998,0.02486389880157167,0.7346818394801666,0.0,1.0,-0.46936367896043335
2.085999999999999,0.26537309244673335,0.0,-0.12485663248123334,-0.02503826444794,-0.12485663248123334,0.02503826444794,0.7346269075532668,0.0,1.0,-0.46925381510663333
2.0870000000000015,0.26536576826239994,0.0,-0.12471221226413333,-0.025180984416873334,-0.12471221226413333,0.025180984416873334,0.7346342317375999,0.0,1.0,-0.4692684634753
2.0880000000000005,0.2654241616653334,0.0,-0.1246517809371333,-0.025276801969333337,-0.1246517809371333,0.025276801969333337,0.7345758383346669,0.0,1.0,-0.4691516766693331
2.088999999999999,0.26552161774143324,0.0,-0.12456588128763334,-0.02558188824433667,-0.12456588128763334,0.02558188824433667,0.7344783822585668,0.0,1.0,-0.4689567645169667
2.0900000000000016,0.2656608209415333,0.0,-0.12445157661703332,-0.025719913905080004,-0.12445157661703332,0.025719913905080004,0.7343391790584667,0.0,1.0,-0.46867835811709996
2.0910000000000006,0.2656808869460667,0.0,-0.12437547293646663,-0.025805724461796662,-0.12437547293646663,0.025805724461796662,0.7343191130539332,0.0,1.0,-0.4686382261078333
2.091999999999999,0.2658068291924,0.0,-0.12426008985496667,-0.025837377230179995,-0.12426008985496667,0.025837377230179995,0.7341931708076,0.0,1.0,-0.4683863416152666
2.0930000000000017,0.2659081678144334,0.0,-0.12417266013576665,-0.02598338187543999,-0.12417266013576665,0.02598338187543999,0.7340918321855668,0.0,1.0,-0.46818366437136655
2.0940000000000007,0.2659865704963333,0.0,-0.12419152217336667,-0.026063141485056666,-0.12419152217336667,0.026063141485056666,0.7340134295036667,0.0,1.0,-0.46802685900726665
2.0949999999999993,0.26605241774800004,0.0,-0.1240952041285,-0.026228320595973333,-0.1240952041285,0.026228320595973333,0.7339475822520001,0.0,1.0,-0.467895164504
2.096000000000002,0.2661069682313,0.0,-0.12409160073470002,-0.02636054853082667,-0.12409160073470002,0.02636054853082667,0.7338930317686999,0.0,1.0,-0.46778606353726676
2.097000000000001,0.26614035508946665,0.0,-0.12401381059733332,-0.026610750324236664,-0.12401381059733332,0.026610750324236664,0.7338596449105335,0.0,1.0,-0.4677192898211667
2.0979999999999994,0.26620510256170005,0.0,-0.12387273523219999,-0.026799105925373334,-0.12387273523219999,0.026799105925373334,0.7337948974383001,0.0,1.0,-0.46758979487659996
2.099000000000002,0.26629454179446665,0.0,-0.12382659399663334,-0.027016638861976673,-0.12382659399663334,0.027016638861976673,0.7337054582055332,0.0,1.0,-0.46741091641113347
2.100000000000001,0.26637116827799995,0.0,-0.12368734744003332,-0.027237324182493326,-0.12368734744003332,0.027237324182493326,0.7336288317219999,0.0,1.0,-0.4672576634439667
2.1009999999999995,0.2663492048122667,0.0,-0.12358913593846668,-0.02732185921724334,-0.12358913593846668,0.02732185921724334,0.7336507951877335,0.0,1.0,-0.46730159037536667
2.1019999999999985,0.2665079067649667,0.0,-0.12348859618303333,-0.027480205386296665,-0.12348859618303333,0.027480205386296665,0.7334920932350332,0.0,1.0,-0.4669841864700666
2.103000000000001,0.2664865566305,0.0,-0.12344280692506668,-0.02755865509789333,-0.12344280692506668,0.02755865509789333,0.7335134433695002,0.0,1.0,-0.46702688673899995
2.1039999999999996,0.2665565601463667,0.0,-0.12341496955083332,-0.027633913534623338,-0.12341496955083332,0.027633913534623338,0.7334434398536335,0.0,1.0,-0.4668868797070333
2.1049999999999986,0.2665799840505667,0.0,-0.12339867803539997,-0.027833547004226668,-0.12339867803539997,0.027833547004226668,0.7334200159494333,0.0,1.0,-0.46684003189889994
2.106000000000001,0.2665987881915666,0.0,-0.12324741287406665,-0.027935262272649995,-0.12324741287406665,0.027935262272649995,0.7334012118084331,0.0,1.0,-0.46680242361683333
2.1069999999999998,0.26675443590116665,0.0,-0.1230989518449,-0.02812942132206334,-0.1230989518449,0.02812942132206334,0.7332455640988336,0.0,1.0,-0.46649112819773325
2.1079999999999988,0.2667891276328001,0.0,-0.12307857273213335,-0.02831355993792,-0.12307857273213335,0.02831355993792,0.7332108723672,0.0,1.0,-0.46642174473453324
2.1090000000000013,0.26684896644783335,0.0,-0.12296299130536664,-0.028534113216360003,-0.12296299130536664,0.028534113216360003,0.7331510335521667,0.0,1.0,-0.4663020671041
2.11,0.26689965172453334,0.0,-0.12288402929063337,-0.028693458341189994,-0.12288402929063337,0.028693458341189994,0.7331003482754667,0.0,1.0,-0.4662006965507668
2.110999999999999,0.2670133530514333,0.0,-0.12276633657880001,-0.028979991146080002,-0.12276633657880001,0.028979991146080002,0.7329866469485666,0.0,1.0,-0.46597329389726666
2.1120000000000014,0.2671337534424667,0.0,-0.12277417514356663,-0.029116925474203335,-0.12277417514356663,0.029116925474203335,0.7328662465575333,0.0,1.0,-0.4657324931149333
2.113,0.26721646417826667,0.0,-0.12271060084226663,-0.02923854479499,-0.12271060084226663,0.02923854479499,0.7327835358217333,0.0,1.0,-0.46556707164329997
2.113999999999999,0.26724764506336673,0.0,-0.12264232437999999,-0.02936285355976,-0.12264232437999999,0.02936285355976,0.7327523549366332,0.0,1.0,-0.46550470987323317
