time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
3.378,0.4514772975643,0.0,0.39941791613870004,0.008042304147162,0.39941791613870004,-0.008042304147162,0.545810515375,0.0,0.9972878129393999,-0.09433321781052001
3.3790000000000004,0.451462054951,0.0,0.3993823734988,0.007200325951927,0.3993823734988,-0.007200325951927,0.5458257579885,0.0,0.9972878129393999,-0.09436370303733001
3.38,0.45144849619169997,0.0,0.3993451546529,0.0063584511210133,0.3993451546529,-0.0063584511210133,0.5458393167477,0.0,0.9972878129393999,-0.09439082055594
3.3809999999999993,0.45143662107310006,0.0,0.39930625996089997,0.005516686433090801,0.39930625996089997,-0.005516686433090801,0.5458511918662999,0.0,0.9972878129393999,-0.09441457079328
3.3820000000000006,0.4514264293681,0.0,0.39926568979539995,0.004675038664981299,0.39926568979539995,-0.004675038664981299,0.5458613835712002,0.0,0.9972878129393999,-0.09443495420325998
3.383,0.4514179208359,0.0,0.3992234445428,0.0038335145916903006,0.3992234445428,-0.0038335145916903006,0.5458698921034,0.0,0.9972878129393999,-0.09445197126754
3.3839999999999995,0.4514110952226,0.0,0.39917952460280004,0.0029921209862805,0.39917952460280004,-0.0029921209862805,0.5458767177167,0.0,0.9972878129393999,-0.09446562249394
3.384999999999999,0.4514059522604999,0.0,0.39913393038820005,0.0021508646198772,0.39913393038820005,-0.0021508646198772,0.5458818606787,0.0,0.9972878129393999,-0.09447590841837
3.386,0.45140249166819996,0.0,0.399086662326,0.0013097522615437003,0.399086662326,-0.0013097522615437003,0.5458853212713,0.0,0.9972878129393999,-0.09448282960302999
3.3869999999999996,0.45140071315089997,0.0,0.3990377208559,0.00046879067831200006,0.3990377208559,-0.00046879067831200006,0.5458870997884,0.0,0.9972878129393999,-0.09448638663751
3.387999999999999,0.45140061640060003,0.0,0.3989871064312,-0.0003720133649212999,0.3989871064312,0.0003720133649212999,0.5458871965387,0.0,0.9972878129393999,-0.09448658013844
3.3890000000000002,0.45140220109479995,0.0,0.3989348195183,-0.0012126531054631,0.3989348195183,0.0012126531054631,0.5458856118445,0.0,0.9972878129393999,-0.09448341074969
3.3899999999999997,0.4514054668987,0.0,0.39888086059789996,-0.002053121782814,0.39888086059789996,0.002053121782814,0.5458823460405,0.0,0.9972878129393999,-0.09447687914171
3.390999999999999,0.45141041346349997,0.0,0.398825230163,-0.0028934126388070005,0.398825230163,0.0028934126388070005,0.545877399476,0.0,0.9972878129393999,-0.09446698601244999
3.3920000000000003,0.4514170404262,0.0,0.39876792872050004,-0.0037335189175675006,0.39876792872050004,0.0037335189175675006,0.5458707725131,0.0,0.9972878129393999,-0.09445373208682001
3.393,0.4514253474116,0.0,0.39870895679090007,-0.0045734338656553,0.39870895679090007,0.0045734338656553,0.5458624655278,0.0,0.9972878129393999,-0.09443711811634001
3.3939999999999992,0.45143533402969993,0.0,0.3986483149076999,-0.00541315073205,0.3986483149076999,0.00541315073205,0.5458524789096,0.0,0.9972878129393999,-0.09441714487989
3.3950000000000005,0.451446999878,0.0,0.39858600361769997,-0.006252662768241,0.39858600361769997,0.006252662768241,0.5458408130614,0.0,0.9972878129393999,-0.09439381318342001
3.396,0.4514603445397,0.0,0.39852202348129995,-0.007091963228272,0.39852202348129995,0.007091963228272,0.5458274683994,0.0,0.9972878129393999,-0.09436712385981001
3.3969999999999994,0.4514753675853,0.0,0.3984563750721,-0.007931045368808901,0.3984563750721,0.007931045368808901,0.5458124453542001,0.0,0.9972878129393999,-0.09433707776877
3.3980000000000006,0.4514920685710999,0.0,0.3983890589769,-0.008769902449130399,0.3983890589769,0.008769902449130399,0.5457957443679999,0.0,0.9972878129393999,-0.094303675797
3.399,0.4515104470404999,0.0,0.3983200757963,-0.009608527731294,0.3983200757963,0.009608527731294,0.5457773658987002,0.0,0.9972878129393999,-0.09426691885824999
3.3999999999999995,0.45153050252320004,0.0,0.3982494261433999,-0.0104469144800419,0.3982494261433999,0.0104469144800419,0.5457573104162,0.0,0.9972878129393999,-0.09422680789321
3.401,0.4515522345348,0.0,0.3981771106457,-0.011285055963018,0.3981771106457,0.011285055963018,0.5457355784043,0.0,0.9972878129393999,-0.09418334386932
3.402,0.4515756425789001,0.0,0.3981031299429,-0.012122945450689,0.3981031299429,0.012122945450689,0.5457121703604,0.0,0.9972878129393999,-0.09413652778154
3.4029999999999996,0.45160072614440006,0.0,0.39802748468859994,-0.012960576216472,0.39802748468859994,0.012960576216472,0.545687086795,0.0,0.9972878129393999,-0.09408636065074
3.404,0.4516274847068,0.0,0.39795017554979994,-0.013797941536711997,0.39795017554979994,0.013797941536711997,0.5456603282325,0.0,0.9972878129393999,-0.09403284352569
3.4050000000000002,0.45165591772899993,0.0,0.3978712032061,-0.014635034690862001,0.3978712032061,0.014635034690862001,0.5456318952104,0.0,0.9972878129393999,-0.09397597748132
3.4059999999999997,0.4516860246597,0.0,0.39779056835140003,-0.015471848961397,0.39779056835140003,0.015471848961397,0.5456017882796,0.0,0.9972878129393999,-0.09391576361996
3.407,0.45171780493440006,0.0,0.39770827169179995,-0.016308377633979,0.39770827169179995,0.016308377633979,0.5455700080049999,0.0,0.9972878129393999,-0.09385220307042999
3.4080000000000004,0.4517512579755,0.0,0.39762431394719994,-0.017144613997389,0.39762431394719994,0.017144613997389,0.545536554964,0.0,0.9972878129393999,-0.09378529698858999
3.409,0.4517863831911999,0.0,0.39753869585100005,-0.017980551343727,0.39753869585100005,0.017980551343727,0.545501429748,0.0,0.9972878129393999,-0.09371504655717
3.41,0.45182317997689986,0.0,0.3974514181495,-0.018816182968337,0.3974514181495,0.018816182968337,0.5454646329623001,0.0,0.9972878129393999,-0.09364145298555
3.4110000000000005,0.4518616477148,0.0,0.3973624816019,-0.019651502169914,0.3973624816019,0.019651502169914,0.5454261652246,0.0,0.9972878129393999,-0.09356451750999999
