time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.5370000000000004,0.7540769069274333,0.0,-0.09079939337291668,0.3468100677465666,-0.09079939337291668,-0.3468100677465666,0.2459230930725666,0.0,1.0,0.5081538138548335
0.5380000000000001,0.7533391297981334,0.0,-0.09095367329145668,0.34678750676626663,-0.09095367329145668,-0.34678750676626663,0.2466608702018667,0.0,1.0,0.5066782595960666
0.5389999999999998,0.7525443535180667,0.0,-0.09108736324916666,0.3467756034021,-0.09108736324916666,-0.3467756034021,0.24745564648193336,0.0,1.0,0.5050887070363334
0.5399999999999996,0.7517598907261331,0.0,-0.0913778492874,0.34686480387446667,-0.0913778492874,-0.34686480387446667,0.2482401092738667,0.0,1.0,0.5035197814522333
0.5410000000000003,0.7509397394460665,0.0,-0.0915725965744,0.3469577111057333,-0.0915725965744,-0.3469577111057333,0.2490602605539334,0.0,1.0,0.5018794788920999
0.5419999999999999,0.7502423216452667,0.0,-0.09182250439930666,0.34705965102880015,-0.09182250439930666,-0.34705965102880015,0.2497576783547333,0.0,1.0,0.5004846432906335
0.5429999999999997,0.7494584601277665,0.0,-0.09198006914125667,0.34712160609230003,-0.09198006914125667,-0.34712160609230003,0.2505415398722333,0.0,1.0,0.49891692025546663
0.5440000000000004,0.7486833122088334,0.0,-0.09234527019767333,0.3472153706225332,-0.09234527019767333,-0.3472153706225332,0.2513166877911667,0.0,1.0,0.4973666244177332
0.545,0.7478210361797334,0.0,-0.09257949023557335,0.34726239189610003,-0.09257949023557335,-0.34726239189610003,0.2521789638202667,0.0,1.0,0.4956420723594333
0.5459999999999998,0.7469273282960334,0.0,-0.09277490633028665,0.3473622346342334,-0.09277490633028665,-0.3473622346342334,0.2530726717039667,0.0,1.0,0.4938546565921
0.5470000000000003,0.7460831455331,0.0,-0.09299137398849999,0.34738034399669987,-0.09299137398849999,-0.34738034399669987,0.2539168544669,0.0,1.0,0.4921662910661333
0.548,0.7452240405232332,0.0,-0.09323132407270666,0.3473929837186333,-0.09323132407270666,-0.3473929837186333,0.2547759594767667,0.0,1.0,0.49044808104629994
0.5489999999999998,0.7444765685352667,0.0,-0.09345160424797001,0.34762426317903333,-0.09345160424797001,-0.34762426317903333,0.2555234314647334,0.0,1.0,0.4889531370707
0.5500000000000003,0.7437306105008332,0.0,-0.09369394280373668,0.3478064079930334,-0.09369394280373668,-0.3478064079930334,0.25626938949916667,0.0,1.0,0.48746122100153333
0.551,0.7429529314900999,0.0,-0.09390822731392,0.34775799578519995,-0.09390822731392,-0.34775799578519995,0.2570470685099,0.0,1.0,0.48590586298023325
0.5519999999999997,0.7422244685158336,0.0,-0.09410244290362331,0.3478044947661333,-0.09410244290362331,-0.3478044947661333,0.2577755314841667,0.0,1.0,0.4844489370318333
0.5530000000000004,0.7413162229374334,0.0,-0.09431796183571332,0.3479887179622333,-0.09431796183571332,-0.3479887179622333,0.25868377706256673,0.0,1.0,0.4826324458746999
0.5540000000000002,0.7404270079029669,0.0,-0.09455121589239,0.34792824417349993,-0.09455121589239,-0.34792824417349993,0.2595729920970334,0.0,1.0,0.48085401580559994
0.5549999999999998,0.7396039667481664,0.0,-0.09481586912767331,0.3478513475760666,-0.09481586912767331,-0.3478513475760666,0.2603960332518334,0.0,1.0,0.4792079334963334
0.5560000000000005,0.7387588007064667,0.0,-0.09497211602764336,0.34782262859529994,-0.09497211602764336,-0.34782262859529994,0.26124119929353334,0.0,1.0,0.47751760141293337
0.5570000000000002,0.7379460120671665,0.0,-0.09522096130926,0.3478940862288334,-0.09522096130926,-0.3478940862288334,0.2620539879328333,0.0,1.0,0.4758920241343667
0.5579999999999999,0.7371768566665331,0.0,-0.09546522038678996,0.3480002677533333,-0.09546522038678996,-0.3480002677533333,0.2628231433334667,0.0,1.0,0.4743537133330667
0.5589999999999997,0.7363760918683665,0.0,-0.09570202715946331,0.3479582869246667,-0.09570202715946331,-0.3479582869246667,0.2636239081316333,0.0,1.0,0.4727521837366001
0.5600000000000003,0.7356260355909333,0.0,-0.09602527787996666,0.3479284039256666,-0.09602527787996666,-0.3479284039256666,0.26437396440906663,0.0,1.0,0.4712520711817
0.561,0.7348061043997668,0.0,-0.09622220405373667,0.34800581556529997,-0.09622220405373667,-0.34800581556529997,0.26519389560023326,0.0,1.0,0.46961220879946663
0.5619999999999998,0.7340226757934666,0.0,-0.09644017231386334,0.3481185760800333,-0.09644017231386334,-0.3481185760800333,0.2659773242065333,0.0,1.0,0.46804535158686666
0.5630000000000002,0.7332588750201334,0.0,-0.09667156278429333,0.348048717749,-0.09667156278429333,-0.348048717749,0.26674112497986663,0.0,1.0,0.46651775004033336
0.564,0.73250875248,0.0,-0.09700325184946333,0.3480582907816666,-0.09700325184946333,-0.3480582907816666,0.26749124752000003,0.0,1.0,0.4650175049600666
0.5649999999999997,0.7317471653673666,0.0,-0.09724180286373335,0.3480238516935001,-0.09724180286373335,-0.3480238516935001,0.2682528346326333,0.0,1.0,0.46349433073473334
0.5660000000000003,0.7309369823518,0.0,-0.09754790908137999,0.3480590929837667,-0.09754790908137999,-0.3480590929837667,0.2690630176482,0.0,1.0,0.4618739647034334
0.5670000000000001,0.730135754102367,0.0,-0.09776567893417668,0.34807786360939996,-0.09776567893417668,-0.34807786360939996,0.2698642458976333,0.0,1.0,0.46027150820456664
0.5679999999999998,0.7293862445970001,0.0,-0.09798852858835001,0.3481184383631,-0.09798852858835001,-0.3481184383631,0.270613755403,0.0,1.0,0.45877248919386665
0.5689999999999995,0.7286109863281667,0.0,-0.09821128496152667,0.3481448212518,-0.09821128496152667,-0.3481448212518,0.2713890136718334,0.0,1.0,0.4572219726563
0.5700000000000002,0.7277996972744333,0.0,-0.09855870991215997,0.34816921088010006,-0.09855870991215997,-0.34816921088010006,0.27220030272556667,0.0,1.0,0.45559939454863335
0.5709999999999998,0.7269844764900333,0.0,-0.09882652596161999,0.3480412130466001,-0.09882652596161999,-0.3480412130466001,0.27301552350996666,0.0,1.0,0.4539689529799667
0.5719999999999995,0.7262357572856332,0.0,-0.09902393864979665,0.3480866658735667,-0.09902393864979665,-0.3480866658735667,0.27376424271436667,0.0,1.0,0.45247151457136664
0.5730000000000003,0.7254577351625333,0.0,-0.09933017917314331,0.34826709869039996,-0.09933017917314331,-0.34826709869039996,0.2745422648374667,0.0,1.0,0.45091547032513335
0.5740000000000001,0.7246681581226332,0.0,-0.09953973960822335,0.34828938119099995,-0.09953973960822335,-0.34828938119099995,0.27533184187736665,0.0,1.0,0.44933631624523335
0.5749999999999996,0.7238424986301667,0.0,-0.09971983189039332,0.3483453750036667,-0.09971983189039332,-0.3483453750036667,0.2761575013698333,0.0,1.0,0.4476849972605333
0.5760000000000002,0.7229960636062,0.0,-0.09995433023556335,0.34835523088633324,-0.09995433023556335,-0.34835523088633324,0.27700393639380005,0.0,1.0,0.4459921272123333
0.5769999999999998,0.7222272797111668,0.0,-0.10021977395177334,0.34836199476440005,-0.10021977395177334,-0.34836199476440005,0.2777727202888334,0.0,1.0,0.4444545594224334
0.5779999999999997,0.7214755477612665,0.0,-0.10046291485894666,0.34834824630336675,-0.10046291485894666,-0.34834824630336675,0.2785244522387333,0.0,1.0,0.4429510955226001
0.5790000000000003,0.7206534493667667,0.0,-0.10063898484778669,0.3484715344645,-0.10063898484778669,-0.3484715344645,0.27934655063323327,0.0,1.0,0.4413068987334667
0.5799999999999998,0.7198615463746332,0.0,-0.10085510835744668,0.34843557653563334,-0.10085510835744668,-0.34843557653563334,0.2801384536253667,0.0,1.0,0.4397230927491334
0.5809999999999996,0.7190210619962001,0.0,-0.10115507553696333,0.3483291839148,-0.10115507553696333,-0.3483291839148,0.2809789380038,0.0,1.0,0.43804212399253334
0.5820000000000004,0.7182807218678,0.0,-0.10142809536312666,0.34861737345816657,-0.10142809536312666,-0.34861737345816657,0.2817192781321999,0.0,1.0,0.43656144373533334
0.583,0.7174643078494,0.0,-0.10169425202768666,0.3486238583894667,-0.10169425202768666,-0.3486238583894667,0.2825356921506,0.0,1.0,0.43492861569893354
0.5839999999999997,0.7166319341098999,0.0,-0.10195697010350664,0.34857559026286666,-0.10195697010350664,-0.34857559026286666,0.2833680658901,0.0,1.0,0.43326386821983326
0.5850000000000004,0.7158609919768667,0.0,-0.10210664248478332,0.34852228440393324,-0.10210664248478332,-0.34852228440393324,0.28413900802313347,0.0,1.0,0.4317219839537
0.5860000000000001,0.7151030223793001,0.0,-0.10236817664370336,0.3484785608897333,-0.10236817664370336,-0.3484785608897333,0.2848969776207,0.0,1.0,0.4302060447586666
0.5869999999999999,0.7143083712443,0.0,-0.10263554387975,0.348591140634,-0.10263554387975,-0.348591140634,0.28569162875570003,0.0,1.0,0.42861674248873327
0.5879999999999996,0.7135057786657,0.0,-0.10291386542424337,0.3486632823545333,-0.10291386542424337,-0.3486632823545333,0.28649422133429997,0.0,1.0,0.42701155733146656
0.5890000000000002,0.712705294222433,0.0,-0.10314533343157332,0.34861573969666654,-0.10314533343157332,-0.3486157396966999,0.28729470577756666,0.0,1.0,0.4254105884446334
0.59,0.7119174732600334,0.0,-0.10343099548438335,0.3485562311521667,-0.10343099548438335,-0.3485562311521667,0.28808252673996676,0.0,1.0,0.4238349465200668
0.5909999999999997,0.7111619703745667,0.0,-0.10359408416450666,0.3485000115069667,-0.10359408416450666,-0.3485000115069667,0.2888380296254334,0.0,1.0,0.4223239407491333
0.5920000000000001,0.7103809745207665,0.0,-0.10385518024769667,0.3485250242483333,-0.10385518024769667,-0.3485250242483333,0.2896190254792333,0.0,1.0,0.42076194904150005
0.593,0.7095600590732333,0.0,-0.10410247627217,0.3484428221428333,-0.10410247627217,-0.3484428221428333,0.2904399409267667,0.0,1.0,0.4191201181463667
0.5939999999999999,0.7087593093235001,0.0,-0.10432170900202337,0.3484335787676,-0.10432170900202337,-0.3484335787676,0.29124069067650005,0.0,1.0,0.4175186186469666
0.5950000000000001,0.70795104646,0.0,-0.10446537526968667,0.348465763083,-0.10446537526968667,-0.348465763083,0.29204895354,0.0,1.0,0.41590209291990005
0.596,0.7071270827233,0.0,-0.10466179698658667,0.34841301622376675,-0.10466179698658667,-0.34841301622376675,0.29287291727669995,0.0,1.0,0.4142541654465334
0.5969999999999999,0.7063322713720335,0.0,-0.10488449127638665,0.3482464016733667,-0.10488449127638665,-0.3482464016733667,0.2936677286279667,0.0,1.0,0.4126645427438666
0.5980000000000002,0.7054911591872001,0.0,-0.10509331948679003,0.34821336636006683,-0.10509331948679003,-0.34821336636006683,0.2945088408128,0.0,1.0,0.4109823183743334
0.5990000000000001,0.7047133799443999,0.0,-0.10535401258309667,0.34815888795163324,-0.10535401258309667,-0.34815888795163324,0.29528662005559997,0.0,1.0,0.4094267598888667
0.6,0.7038856313780999,0.0,-0.10560657463556664,0.3479906101140333,-0.10560657463556664,-0.3479906101140333,0.2961143686219,0.0,1.0,0.4077712627562334
0.6009999999999995,0.7031230328348667,0.0,-0.10587505205604668,0.34790830398343336,-0.10587505205604668,-0.34790830398343336,0.2968769671651333,0.0,1.0,0.40624606566983334
0.6020000000000002,0.7023235036996669,0.0,-0.10611541229052998,0.34773215523440004,-0.10611541229052998,-0.34773215523440004,0.2976764963003334,0.0,1.0,0.40464700739963333
0.603,0.7015617290510333,0.0,-0.10637492122913665,0.3476490181762333,-0.10637492122913665,-0.3476490181762333,0.2984382709489667,0.0,1.0,0.4031234581018667
0.6039999999999995,0.7008094044140333,0.0,-0.10662658604085333,0.34761157148253324,-0.10662658604085333,-0.34761157148253324,0.2991905955859667,0.0,1.0,0.40161880882806655
0.6050000000000003,0.7000081202749999,0.0,-0.10686439753244667,0.34754604197933336,-0.10686439753244667,-0.34754604197933336,0.299991879725,0.0,1.0,0.4000162405500333
0.6060000000000001,0.6992544645746666,0.0,-0.10700302782484998,0.3474634407081666,-0.10700302782484998,-0.3474634407081666,0.3007455354253333,0.0,1.0,0.39850892914943337
0.6069999999999997,0.6984828521108,0.0,-0.10719332943203332,0.3474067381704667,-0.10719332943203332,-0.3474067381704667,0.3015171478892,0.0,1.0,0.3969657042216333
0.6080000000000002,0.6977014822390334,0.0,-0.10751476849551332,0.3473720144880333,-0.10751476849551332,-0.3473720144880333,0.30229851776096667,0.0,1.0,0.3954029644782332
0.6090000000000001,0.6968978155609667,0.0,-0.10771758729672999,0.34753070268303343,-0.10771758729672999,-0.34753070268303343,0.3031021844390333,0.0,1.0,0.3937956311217334
0.6099999999999998,0.6961660109987332,0.0,-0.10792057750825333,0.34753840439913336,-0.10792057750825333,-0.34753840439913336,0.3038339890012667,0.0,1.0,0.3923320219974
0.6110000000000003,0.6953466086185002,0.0,-0.10820936276267999,0.3474751083091999,-0.10820936276267999,-0.3474751083091999,0.3046533913815,0.0,1.0,0.39069321723699996
0.6119999999999999,0.6945083797493999,0.0,-0.10843633913215002,0.3473663393918999,-0.10843633913215002,-0.3473663393918999,0.3054916202506001,0.0,1.0,0.38901675949889997
0.6129999999999997,0.6937238022496666,0.0,-0.10863175249897668,0.34717255754043336,-0.10863175249897668,-0.34717255754043336,0.3062761977503334,0.0,1.0,0.38744760449943333
0.6140000000000004,0.6929769913123666,0.0,-0.10889262046682664,0.3471440693828001,-0.10889262046682664,-0.3471440693828001,0.3070230086876334,0.0,1.0,0.38595398262479996
0.615,0.6921355681110001,0.0,-0.10908491909398,0.34711428666009997,-0.10908491909398,-0.34711428666009997,0.307864431889,0.0,1.0,0.3842711362220332
0.6159999999999998,0.6913850413784001,0.0,-0.10931218970717999,0.3471281634214666,-0.10931218970717999,-0.3471281634214666,0.3086149586216001,0.0,1.0,0.38277008275663327
0.6170000000000005,0.6905479554855666,0.0,-0.1095253468935933,0.3470150791466666,-0.1095253468935933,-0.3470150791466666,0.30945204451443337,0.0,1.0,0.3810959109712334
0.618,0.6898027246911667,0.0,-0.1097332681037233,0.3468894606775666,-0.1097332681037233,-0.3468894606775666,0.31019727530883323,0.0,1.0,0.37960544938246676
0.6189999999999999,0.6890335410096001,0.0,-0.10994937853032,0.34687121627993334,-0.10994937853032,-0.34687121627993334,0.31096645899040004,0.0,1.0,0.37806708201920003
0.6199999999999998,0.6881973069583667,0.0,-0.11020500617921335,0.34695087733299995,-0.11020500617921335,-0.34695087733299995,0.3118026930416333,0.0,1.0,0.3763946139168333
0.6210000000000001,0.6873262453049332,0.0,-0.11041697800744335,0.3469932819459666,-0.11041697800744335,-0.3469932819459666,0.3126737546950667,0.0,1.0,0.3746524906098333
0.622,0.6865742670449335,0.0,-0.11065764507310667,0.3470169193425333,-0.11065764507310667,-0.3470169193425333,0.3134257329550667,0.0,1.0,0.37314853408986665
0.6229999999999999,0.6857386565401665,0.0,-0.11087737828478,0.3468964570278,-0.11087737828478,-0.3468964570278,0.31426134345983325,0.0,1.0,0.37147731308040005
0.624,0.6849515527001332,0.0,-0.11109191645637667,0.34679450643003323,-0.11109191645637667,-0.34679450643003323,0.3150484472998667,0.0,1.0,0.3699031054003333
0.625,0.6842263888488332,0.0,-0.11132339936591336,0.3470446734825,-0.11132339936591336,-0.3470446734825,0.3157736111511666,0.0,1.0,0.3684527776975666
0.626,0.6834978324314002,0.0,-0.11153078142275663,0.34694676685410003,-0.11153078142275663,-0.34694676685410003,0.3165021675686,0.0,1.0,0.3669956648627
0.6270000000000001,0.6826779663445668,0.0,-0.11170663031629334,0.34682300062279997,-0.11170663031629334,-0.34682300062279997,0.31732203365543327,0.0,1.0,0.36535593268926664
0.628,0.6818765550275664,0.0,-0.11199130224138668,0.34677258042399994,-0.11199130224138668,-0.34677258042399994,0.31812344497243333,0.0,1.0,0.3637531100550667
0.6289999999999999,0.6811109435613666,0.0,-0.11221550759658336,0.3466086771931,-0.11221550759658336,-0.3466086771931,0.31888905643863336,0.0,1.0,0.3622218871227668
0.6300000000000002,0.6802544505072665,0.0,-0.11235393171085001,0.3465791247777999,-0.11235393171085001,-0.3465791247777999,0.31974554949273337,0.0,1.0,0.36050890101449995
0.6310000000000001,0.6793796503924334,0.0,-0.11262025777447,0.34656995747053343,-0.11262025777447,-0.34656995747053343,0.3206203496075667,0.0,1.0,0.3587593007849667
0.632,0.6786019257984998,0.0,-0.1129053383296,0.3465318751171666,-0.1129053383296,-0.3465318751171666,0.32139807420149996,0.0,1.0,0.3572038515969999
0.6329999999999995,0.6777967433183334,0.0,-0.11311316863138667,0.3463840749407,-0.11311316863138667,-0.3463840749407,0.32220325668166666,0.0,1.0,0.35559348663656665
0.6340000000000002,0.6769640818778334,0.0,-0.1133349406070167,0.34631244416609996,-0.1133349406070167,-0.34631244416609996,0.32303591812216664,0.0,1.0,0.35392816375549996
0.6350000000000001,0.6761132204153,0.0,-0.1135651806231,0.34607740784190005,-0.1135651806231,-0.34607740784190005,0.3238867795846999,0.0,1.0,0.3522264408308333
0.6359999999999996,0.6753314111977333,0.0,-0.11380412484114003,0.34603737802426665,-0.11380412484114003,-0.34603737802426665,0.3246685888022666,0.0,1.0,0.35066282239543334
0.6370000000000003,0.6745431845864334,0.0,-0.11410837674592669,0.3459560053191,-0.11410837674592669,-0.3459560053191,0.3254568154135666,0.0,1.0,0.3490863691728667
0.6380000000000002,0.6737490137059667,0.0,-0.11437217776257665,0.3458014918896334,-0.11437217776257665,-0.3458014918896334,0.3262509862940333,0.0,1.0,0.3474980274116001
0.6389999999999997,0.6728781658814668,0.0,-0.11460933830494667,0.34587902868603326,-0.11460933830494667,-0.34587902868603326,0.3271218341185333,0.0,1.0,0.34575633176283344
0.6400000000000002,0.6720565720491002,0.0,-0.11485534809424335,0.3458369788567333,-0.11485534809424335,-0.3458369788567333,0.32794342795090003,0.0,1.0,0.34411314409813326
0.6409999999999997,0.6712921085673998,0.0,-0.11502385351713999,0.34589072322966674,-0.11502385351713999,-0.34589072322966674,0.3287078914326,0.0,1.0,0.3425842171348334
0.6419999999999998,0.6704668490357667,0.0,-0.11533811501016998,0.3456908439895,-0.11533811501016998,-0.3456908439895,0.32953315096423336,0.0,1.0,0.3409336980714999
0.6430000000000003,0.6696527536650668,0.0,-0.11563304705439666,0.34565925814943327,-0.11563304705439666,-0.34565925814943327,0.33034724633493345,0.0,1.0,0.3393055073300333
0.6439999999999998,0.668843596255767,0.0,-0.11582135979659336,0.3454936559263999,-0.11582135979659336,-0.3454936559263999,0.3311564037442334,0.0,1.0,0.33768719251140006
0.6449999999999997,0.6680050598796,0.0,-0.1160464510951,0.34528469660846667,-0.1160464510951,-0.34528469660846667,0.3319949401204,0.0,1.0,0.3360101197592333
0.6460000000000005,0.6672055107032,0.0,-0.11632041921993333,0.34522169369686656,-0.11632041921993333,-0.34522169369686656,0.3327944892968,0.0,1.0,0.3344110214063667
0.6469999999999999,0.6663819476376335,0.0,-0.11661705966246665,0.3451068167497,-0.11661705966246665,-0.3451068167497,0.33361805236236663,0.0,1.0,0.33276389527519995
0.6479999999999998,0.6656183247732667,0.0,-0.1166880191646,0.3449993845998666,-0.1166880191646,-0.3449993845998666,0.33438167522673334,0.0,1.0,0.3312366495463334
0.6490000000000006,0.6647767318826001,0.0,-0.11694182227910002,0.34499886682293346,-0.11694182227910002,-0.34499886682293346,0.3352232681174,0.0,1.0,0.32955346376536665
0.6499999999999999,0.6639812786659001,0.0,-0.11709428607943331,0.3449121068403,-0.11709428607943331,-0.3449121068403,0.33601872133410005,0.0,1.0,0.3279625573320333
0.6509999999999999,0.6631433525704666,0.0,-0.11726208089679999,0.34494131458516664,-0.11726208089679999,-0.34494131458516664,0.3368566474295333,0.0,1.0,0.3262867051407667
0.6519999999999999,0.6622709096186664,0.0,-0.11755368965763333,0.34497799937909995,-0.11755368965763333,-0.34497799937909995,0.33772909038133325,0.0,1.0,0.3245418192373666
0.653,0.6615052061048666,0.0,-0.11782686719390002,0.3448779354589,-0.11782686719390002,-0.3448779354589,0.3384947938951333,0.0,1.0,0.32301041220956667
0.654,0.6607103228142667,0.0,-0.1180931549701,0.3447622644996,-0.1180931549701,-0.3447622644996,0.3392896771857334,0.0,1.0,0.32142064562833333
0.655,0.6598673983345666,0.0,-0.11838833699096667,0.34465454406869994,-0.11838833699096667,-0.34465454406869994,0.34013260166543335,0.0,1.0,0.31973479666913335
0.656,0.6590974622825668,0.0,-0.11858540159453332,0.3447095953692,-0.11858540159453332,-0.3447095953692,0.3409025377174333,0.0,1.0,0.31819492456523335
0.657,0.6582375578541334,0.0,-0.11878181470806667,0.34456930078259995,-0.11878181470806667,-0.34456930078259995,0.34176244214586665,0.0,1.0,0.3164751157082001
0.658,0.6574129345875666,0.0,-0.11904956518366666,0.3446228322820334,-0.11904956518366666,-0.3446228322820334,0.3425870654124333,0.0,1.0,0.3148258691750333
0.659,0.6566162059679332,0.0,-0.11939394529963333,0.3444964126995666,-0.11939394529963333,-0.3444964126995666,0.3433837940320667,0.0,1.0,0.3132324119358
0.66,0.6558084309689335,0.0,-0.11964947396446668,0.34451414140826675,-0.11964947396446668,-0.34451414140826675,0.3441915690310668,0.0,1.0,0.3116168619379666
0.661,0.6549708436519333,0.0,-0.11992702605583334,0.34455645458303336,-0.11992702605583334,-0.34455645458303336,0.3450291563480666,0.0,1.0,0.3099416873039333
0.6620000000000001,0.6541448803059,0.0,-0.12014705469936666,0.34455067345306667,-0.12014705469936666,-0.34455067345306667,0.34585511969409993,0.0,1.0,0.30828976061189994
0.6630000000000001,0.6533646869756334,0.0,-0.12041769918230001,0.3446081287144667,-0.12041769918230001,-0.3446081287144667,0.3466353130243667,0.0,1.0,0.3067293739512333
0.6640000000000001,0.6526027853125334,0.0,-0.12068653972506667,0.34452305454130006,-0.12068653972506667,-0.34452305454130006,0.3473972146874667,0.0,1.0,0.30520557062479997
0.6649999999999995,0.6517949259133335,0.0,-0.12090483045936667,0.34444618743926664,-0.12090483045936667,-0.34444618743926664,0.34820507408666673,0.0,1.0,0.3035898518266334
0.6660000000000003,0.6509517930918332,0.0,-0.12109918678916663,0.3443424571291666,-0.12109918678916663,-0.3443424571291666,0.34904820690816674,0.0,1.0,0.3019035861835667
0.6670000000000003,0.6501551537389001,0.0,-0.12137799450259999,0.34433266606970003,-0.12137799450259999,-0.34433266606970003,0.34984484626110013,0.0,1.0,0.3003103074774668
0.6679999999999996,0.6494197927673,0.0,-0.12160074525786665,0.3444117347131666,-0.12160074525786665,-0.3444117347131666,0.3505802072327,0.0,1.0,0.29883958553459994
0.6690000000000004,0.6486290207736001,0.0,-0.12174715493883334,0.3443062604198,-0.12174715493883334,-0.3443062604198,0.3513709792264,0.0,1.0,0.2972580415471667
0.6700000000000004,0.6478685359834999,0.0,-0.12187684201973333,0.34427450225350004,-0.12187684201973333,-0.34427450225350004,0.35213146401650014,0.0,1.0,0.2957370719669
0.6709999999999997,0.6470566533314999,0.0,-0.1220458496695,0.3440503336796334,-0.1220458496695,-0.3440503336796334,0.3529433466685,0.0,1.0,0.29411330666293334
0.6720000000000003,0.6462709162986334,0.0,-0.12222202520903333,0.3438430855719334,-0.12222202520903333,-0.3438430855719334,0.35372908370136663,0.0,1.0,0.29254183259746663
0.6730000000000004,0.6454466586214667,0.0,-0.12244531220123335,0.3436567367525001,-0.12244531220123335,-0.3436567367525001,0.35455334137853334,0.0,1.0,0.29089331724286666
0.6739999999999998,0.6446357861468667,0.0,-0.12264031679443334,0.34343476469956674,-0.12264031679443334,-0.34343476469956674,0.35536421385313344,0.0,1.0,0.28927157229370004
0.6750000000000004,0.6438377884965665,0.0,-0.12287384619619998,0.34322581070726665,-0.12287384619619998,-0.34322581070726665,0.35616221150343325,0.0,1.0,0.28767557699293334
0.6759999999999997,0.6430548356670002,0.0,-0.12304659308066665,0.3430206248293667,-0.12304659308066665,-0.3430206248293667,0.356945164333,0.0,1.0,0.28610967133396664
0.6769999999999997,0.6421953750454333,0.0,-0.12330316864553331,0.34293670432923323,-0.12330316864553331,-0.34293670432923323,0.35780462495456666,0.0,1.0,0.28439075009080006
0.6780000000000005,0.6414303625614001,0.0,-0.12356702164056664,0.3428951723125334,-0.12356702164056664,-0.3428951723125334,0.3585696374386,0.0,1.0,0.2828607251224334
0.6789999999999998,0.6406319073553,0.0,-0.12379817318586665,0.34290576701593334,-0.12379817318586665,-0.34290576701593334,0.3593680926447,0.0,1.0,0.28126381471069994
0.6799999999999998,0.6398328495858666,0.0,-0.12400190047896668,0.34264697540630007,-0.12400190047896668,-0.34264697540630007,0.3601671504141333,0.0,1.0,0.27966569917176665
0.6810000000000006,0.6390277258906333,0.0,-0.12413228910966669,0.34249038278753335,-0.12413228910966669,-0.34249038278753335,0.3609722741093667,0.0,1.0,0.2780554517813334
0.6819999999999999,0.6381950396207665,0.0,-0.12436446843846667,0.3423783429680332,-0.12436446843846667,-0.3423783429680332,0.3618049603792333,0.0,1.0,0.27639007924146664
0.6829999999999999,0.6373436364604002,0.0,-0.12452045156373334,0.3424187634453,-0.12452045156373334,-0.3424187634453,0.36265636353959996,0.0,1.0,0.2746872729206333
0.6839999999999999,0.6364692157243,0.0,-0.12468284913510001,0.3422251633276,-0.12468284913510001,-0.3422251633276,0.36353078427570007,0.0,1.0,0.2729384314484001
0.685,0.635762328468,0.0,-0.12488532232026665,0.34219384642640005,-0.12488532232026665,-0.34219384642640005,0.36423767153200004,0.0,1.0,0.27152465693593336
0.686,0.634883640704,0.0,-0.1250458120977667,0.3420758520494,-0.1250458120977667,-0.3420758520494,0.36511635929599995,0.0,1.0,0.2697672814081
0.687,0.6340056766992,0.0,-0.1252659813089,0.3419103338844668,-0.1252659813089,-0.3419103338844668,0.36599432330079984,0.0,1.0,0.26801135339833326
0.688,0.6332601770574,0.0,-0.12549914096083334,0.3418384787924666,-0.12549914096083334,-0.3418384787924666,0.3667398229426,0.0,1.0,0.2665203541148667
0.689,0.6324661237150667,0.0,-0.1258292332564,0.34174055733826664,-0.1258292332564,-0.34174055733826664,0.36753387628493334,0.0,1.0,0.26493224743006666
0.69,0.6316190857429668,0.0,-0.12605547325463332,0.3415795057124,-0.12605547325463332,-0.3415795057124,0.3683809142570334,0.0,1.0,0.26323817148596673
0.6910000000000001,0.6308063972880666,0.0,-0.12635789216823332,0.3414600048118,-0.12635789216823332,-0.3414600048118,0.3691936027119333,0.0,1.0,0.26161279457603337
0.6920000000000001,0.6300263685617333,0.0,-0.1265610576996,0.3412388246841334,-0.1265610576996,-0.3412388246841334,0.36997363143826656,0.0,1.0,0.2600527371234333
0.6930000000000001,0.6292388141806333,0.0,-0.1267400138832,0.3411057170650667,-0.1267400138832,-0.3411057170650667,0.3707611858193668,0.0,1.0,0.2584776283612667
0.6939999999999994,0.6284264417021999,0.0,-0.12690895564543334,0.3408748761016001,-0.12690895564543334,-0.3408748761016001,0.37157355829780003,0.0,1.0,0.25685288340446666
0.6950000000000002,0.6276328109953333,0.0,-0.12709150649143336,0.3406834484645666,-0.12709150649143336,-0.3406834484645666,0.37236718900466664,0.0,1.0,0.25526562199056674
0.6960000000000002,0.6268681076347333,0.0,-0.12729283476040001,0.34057073065700005,-0.12729283476040001,-0.34057073065700005,0.3731318923652666,0.0,1.0,0.25373621526953327
0.6969999999999995,0.6260798491273666,0.0,-0.12749273158093333,0.34039638384036675,-0.12749273158093333,-0.34039638384036675,0.3739201508726333,0.0,1.0,0.25215969825473333
0.6980000000000003,0.6252656636006999,0.0,-0.1277281137873,0.34033260354280004,-0.1277281137873,-0.34033260354280004,0.3747343363993,0.0,1.0,0.2505313272011999
0.6990000000000003,0.6244257964761,0.0,-0.12801459511620003,0.34011728734259994,-0.12801459511620003,-0.34011728734259994,0.3755742035239001,0.0,1.0,0.24885159295206666
0.6999999999999996,0.6235677507435001,0.0,-0.12832120161233332,0.33992069516886664,-0.12832120161233332,-0.33992069516886664,0.3764322492564999,0.0,1.0,0.2471355014869334
